"2141172858","Dongwon Lee","458","31","1096","18"
"2311601423","Bo Luo","762690","10","82",\N
"2196778472","Divesh Srivastava","10","237","13002","59"
"2424380060","Juan Parc","475283","1","15",\N
"2168131383","Wesley W. Chu","306","46","1567","21"
"2644753567","Wei Jiang","961579","4","148",\N
"3025573106","Soundar T. Kumara","980494","1","45",\N
"2110594638","Songlin Hu","2746","13","262","8"
"2079810293","Soundar R. T. Kumara","1070503","2","100",\N
"2649690881","N. Koudas","451907","1","60",\N
"2596592397","Jaewoo Kang","758919","11","1283",\N
"1978211033","Murali Mani","1238","38","472","12"
"2154779629","Hung sik Kim","1013150","1","64",\N
"2137831395","Byung Won On","800579","5","154",\N
"2499232137","Yan Xiao","1009747","1","6",\N
"2428201908","Peng Liu","1217","34","454","12"
"2232038506","Frank Chiu","732270","2","54",\N
"2589970869","Chen Li","198","70","3420","25"
"2143778659","Wang Chien Lee","264","57","1488","22"
"2158964959","Keun Ho Ryu","3802","20","109","6"
"2778536396","Seog Chan Oh","800645","5","226",\N
"2114304489","Sang Wook Kim","1242","75","755","12"
"2672333772","Shuai Gong","1017486","1","31",\N
"2112718749","Won Seok Hwang","475264","1","15",\N
"2520110053","Woo Cheol Kim","816470","1","1",\N
"2974320812","E.J. Larson","800648","1","68",\N
"2146440154","Sanghyun Park","785","48","1342","15"
"2135777890","Sangyoon Lee","816434","1","1",\N
"2142801800","Wenlei Mao","1031068","2","46",\N
"2043954528","Hyunyoung Kil","998527","2","45",\N
"2145229277","Jongwuk Lee","1713","14","280","11"
"2153687383","Zhiyong Liu","961543","5","117",\N
"2160159598","Sungbo Seo","141996","1","0",\N
"2033368653","Richard R. Muntz","898","26","1971","14"
