"2408543465","Marco Pistore","657","27","1195","16"
"2005236764","Ivan Di Pietro","1036396","1","1",\N
"2225434267","Ricardo Contreras","926884","2","7",\N
"2068793173","Mauro Dragoni","764774","12","52",\N
"3011770897","Jian Yang","1253","36","776","12"
"2129699444","Asli Zengin","1019133","1","17",\N
"2109028387","Chiara Ghidini","764779","9","69",\N
"214792131","Heorhi Raik","813232","5","59",\N
"260671297","Antonio Bucchiarone","780591","8","235",\N
"2137692395","Martina De Sanctis","129379","1","16",\N
"2105292859","Paritosh K. Pandya","947230","1","48",\N
"2059586711","Bernhard Thimmel","890712","3","8",\N
"99599129","Luca Spalazzi","1036486","2","1",\N
"2696257330","Michele Nori","764832","3","6",\N
"135341990","Chiara Di Francescomarino","764765","11","129",\N
"2230655803","Jens Lemcke","890756","3","8",\N
"233931727","Freddy L̩cu̩","981","27","534","13"
"1968533664","Piergiorgio Bertoli","764768","10","218",\N
"138677419","Roberto Tiella","764766","2","6",\N
"2287255337","Andreas Friesen","727686","8","43",\N
"135578570","Otfried von Geisau","890695","3","8",\N
"737834871","Luciano Baresi","762082","11","353",\N
"2096668766","Marco Aiello","735246","12","136",\N
"2024665504","Fabio Barbon","740366","2","251",\N
"2471371245","Annapaola Marconi","780580","11","256",\N
"1957840925","Marco Roveri","989762","1","66",\N
"2567949936","Paolo Busetta","989827","1","66",\N
"2635467807","Andrea Zisman","793780","10","137",\N
"2252134122","Paolo Traverso","740395","8","1429",\N
"368526714","Farhana Zulkernine","3874","12","305","5"
"2097866148","Mike P. Papazoglou","724","53","3556","15"
"2225289865","Nawaz Khurshid","933107","2","20",\N
"1936741433","Luciano Serafini","1605","22","1536","11"
"2278285199","Massimo Paolucci","945","18","6976","14"
"347121824","Raman Kazhamiakin","813298","10","175",\N
"2101542232","Sam Guinea","839571","6","107",\N
"2121224653","Matthias Wagner","749032","9","205",\N
"2438194008","Alberto Lluch Lafuente","780576","4","33",\N
"2014938855","Michele Trainotti","740365","3","293",\N
"2401424391","Francesco Pagliarecci","1036444","1","1",\N
"2294696696","Francesco Corcoglioniti","753262","10","50",\N
"2106349779","J̦rg Hoffmann","732337","6","110",\N
"2123487663","Mark James Carman","988569","1","65",\N
