"2131691615","2396048371","1"
"2396048371","2131691615","1"
"2131691615","2065325028","4"
"2065325028","2131691615","4"
"2131691615","2682685479","1"
"2682685479","2131691615","1"
"2065325028","2682685479","1"
"2682685479","2065325028","1"
"2131691615","285822418","2"
"285822418","2131691615","2"
"2131691615","2167008332","18"
"2167008332","2131691615","18"
"2131691615","2432459486","2"
"2432459486","2131691615","2"
"2131691615","2462137626","2"
"2462137626","2131691615","2"
"2131691615","2622783338","1"
"2622783338","2131691615","1"
"2167008332","2432459486","2"
"2432459486","2167008332","2"
"2167008332","2462137626","2"
"2462137626","2167008332","2"
"2167008332","2622783338","1"
"2622783338","2167008332","1"
"2432459486","2462137626","2"
"2462137626","2432459486","2"
"2432459486","2622783338","1"
"2622783338","2432459486","1"
"2462137626","2622783338","1"
"2622783338","2462137626","1"
"2131691615","2030271208","1"
"2030271208","2131691615","1"
"2030271208","2065325028","1"
"2065325028","2030271208","1"
"2131691615","2154219535","2"
"2154219535","2131691615","2"
"2131691615","2487653051","1"
"2487653051","2131691615","1"
"2131691615","2663031851","1"
"2663031851","2131691615","1"
"2131691615","2703591883","1"
"2703591883","2131691615","1"
"2154219535","2487653051","1"
"2487653051","2154219535","1"
"2154219535","2663031851","1"
"2663031851","2154219535","1"
"2154219535","2703591883","1"
"2703591883","2154219535","1"
"2487653051","2663031851","1"
"2663031851","2487653051","1"
"2487653051","2703591883","1"
"2703591883","2487653051","1"
"2663031851","2703591883","1"
"2703591883","2663031851","1"
"2131691615","330184142","2"
"330184142","2131691615","2"
"2131691615","2207808857","1"
"2207808857","2131691615","1"
"2131691615","2305371275","1"
"2305371275","2131691615","1"
"2207808857","2305371275","1"
"2305371275","2207808857","1"
"2131691615","2973802766","1"
"2973802766","2131691615","1"
"2065325028","2973802766","1"
"2973802766","2065325028","1"
"2131691615","2407085784","1"
"2407085784","2131691615","1"
"2131691615","2639987923","1"
"2639987923","2131691615","1"
"2131691615","2691818369","1"
"2691818369","2131691615","1"
"2639987923","2691818369","1"
"2691818369","2639987923","1"
"2131691615","2289287245","3"
"2289287245","2131691615","3"
"2167008332","2289287245","2"
"2289287245","2167008332","2"
"2131691615","1731305290","2"
"1731305290","2131691615","2"
"2131691615","2124682942","2"
"2124682942","2131691615","2"
"2131691615","2130013295","2"
"2130013295","2131691615","2"
"2131691615","2273770291","2"
"2273770291","2131691615","2"
"2131691615","2289972179","1"
"2289972179","2131691615","1"
"2131691615","2656032818","3"
"2656032818","2131691615","3"
"2131691615","2972471338","2"
"2972471338","2131691615","2"
"1731305290","2124682942","2"
"2124682942","1731305290","2"
"1731305290","2130013295","2"
"2130013295","1731305290","2"
"1731305290","2167008332","1"
"2167008332","1731305290","1"
"1731305290","2273770291","2"
"2273770291","1731305290","2"
"1731305290","2289287245","2"
"2289287245","1731305290","2"
"1731305290","2289972179","1"
"2289972179","1731305290","1"
"1731305290","2656032818","2"
"2656032818","1731305290","2"
"1731305290","2972471338","2"
"2972471338","1731305290","2"
"2124682942","2130013295","2"
"2130013295","2124682942","2"
"2124682942","2167008332","1"
"2167008332","2124682942","1"
"2124682942","2273770291","2"
"2273770291","2124682942","2"
"2124682942","2289287245","2"
"2289287245","2124682942","2"
"2124682942","2289972179","1"
"2289972179","2124682942","1"
"2124682942","2656032818","2"
