"2139751229","2128176301","4"
"2128176301","2139751229","4"
"2139751229","2129161123","4"
"2129161123","2139751229","4"
"2139751229","2137247246","5"
"2137247246","2139751229","5"
"2128176301","2129161123","4"
"2129161123","2128176301","4"
"2128176301","2137247246","4"
"2137247246","2128176301","4"
"2129161123","2137247246","4"
"2137247246","2129161123","4"
"2139751229","2159872277","1"
"2159872277","2139751229","1"
"2139751229","2047286721","2"
"2047286721","2139751229","2"
"2139751229","2108945833","3"
"2108945833","2139751229","3"
"2139751229","2125451895","2"
"2125451895","2139751229","2"
"2139751229","2158925502","2"
"2158925502","2139751229","2"
"2047286721","2108945833","2"
"2108945833","2047286721","2"
"2047286721","2125451895","2"
"2125451895","2047286721","2"
"2047286721","2158925502","2"
"2158925502","2047286721","2"
"2108945833","2125451895","2"
"2125451895","2108945833","2"
"2108945833","2158925502","2"
"2158925502","2108945833","2"
"2125451895","2158925502","2"
"2158925502","2125451895","2"
"2139751229","2217374828","7"
"2217374828","2139751229","7"
"2139751229","2434016443","8"
"2434016443","2139751229","8"
"2217374828","2434016443","3"
"2434016443","2217374828","3"
"2139751229","335443309","3"
"335443309","2139751229","3"
"2139751229","2097734689","4"
"2097734689","2139751229","4"
"335443309","2097734689","1"
"2097734689","335443309","1"
"2139751229","269041426","4"
"269041426","2139751229","4"
"2139751229","2545760775","2"
"2545760775","2139751229","2"
"2139751229","2950176167","2"
"2950176167","2139751229","2"
"269041426","2545760775","2"
"2545760775","269041426","2"
"269041426","2950176167","2"
"2950176167","269041426","2"
"2545760775","2950176167","1"
"2950176167","2545760775","1"
"2139751229","2055184604","2"
"2055184604","2139751229","2"
"2055184604","2434016443","2"
"2434016443","2055184604","2"
"2139751229","2103910039","9"
"2103910039","2139751229","9"
"2139751229","2274784657","1"
"2274784657","2139751229","1"
"2139751229","2578043699","6"
"2578043699","2139751229","6"
"2139751229","2797604519","1"
"2797604519","2139751229","1"
"2103910039","2274784657","1"
"2274784657","2103910039","1"
"2103910039","2434016443","1"
"2434016443","2103910039","1"
"2103910039","2578043699","1"
"2578043699","2103910039","1"
"2103910039","2797604519","1"
"2797604519","2103910039","1"
"2274784657","2434016443","1"
"2434016443","2274784657","1"
"2274784657","2578043699","1"
"2578043699","2274784657","1"
