"2097236972","2132886248","40"
"2132886248","2097236972","40"
"2097236972","2167408162","28"
"2167408162","2097236972","28"
"2132886248","2167408162","28"
"2167408162","2132886248","28"
"2097236972","2101179364","15"
"2101179364","2097236972","15"
"2097236972","2163250589","11"
"2163250589","2097236972","11"
"2101179364","2132886248","15"
"2132886248","2101179364","15"
"2101179364","2163250589","11"
"2163250589","2101179364","11"
"2101179364","2167408162","15"
"2167408162","2101179364","15"
"2132886248","2163250589","11"
"2163250589","2132886248","11"
"2163250589","2167408162","11"
"2167408162","2163250589","11"
"2097236972","2058889340","6"
"2058889340","2097236972","6"
"2097236972","2126058590","3"
"2126058590","2097236972","3"
"2097236972","2483014153","2"
"2483014153","2097236972","2"
"2058889340","2126058590","3"
"2126058590","2058889340","3"
"2058889340","2483014153","2"
"2483014153","2058889340","2"
"2126058590","2483014153","2"
"2483014153","2126058590","2"
"2097236972","1996545892","2"
"1996545892","2097236972","2"
"2097236972","2100597481","2"
"2100597481","2097236972","2"
"1996545892","2100597481","2"
"2100597481","1996545892","2"
"1996545892","2132886248","2"
"2132886248","1996545892","2"
"2100597481","2132886248","2"
"2132886248","2100597481","2"
"2097236972","2136631536","3"
"2136631536","2097236972","3"
"2132886248","2136631536","3"
"2136631536","2132886248","3"
"2136631536","2167408162","2"
"2167408162","2136631536","2"
"2097236972","1980971833","2"
"1980971833","2097236972","2"
"2097236972","2096055387","2"
"2096055387","2097236972","2"
"2058889340","2096055387","2"
"2096055387","2058889340","2"
"2097236972","2131842764","1"
"2131842764","2097236972","1"
"2131842764","2132886248","1"
"2132886248","2131842764","1"
"2131842764","2167408162","1"
"2167408162","2131842764","1"
"2097236972","1983939239","5"
"1983939239","2097236972","5"
"1983939239","2132886248","5"
"2132886248","1983939239","5"
"1983939239","2167408162","1"
"2167408162","1983939239","1"
"2097236972","2525493374","1"
"2525493374","2097236972","1"
"2132886248","2525493374","1"
"2525493374","2132886248","1"
"2136631536","2525493374","1"
"2525493374","2136631536","1"
"2097236972","2439014887","5"
"2439014887","2097236972","5"
"2101179364","2439014887","4"
"2439014887","2101179364","4"
"2132886248","2439014887","4"
"2439014887","2132886248","4"
"2167408162","2439014887","4"
"2439014887","2167408162","4"
"2097236972","2205023459","1"
"2205023459","2097236972","1"
"2058889340","2205023459","1"
"2205023459","2058889340","1"
"2096055387","2205023459","1"
"2205023459","2096055387","1"
"2097236972","2097170586","1"
"2097170586","2097236972","1"
"2097236972","2150161273","1"
"2150161273","2097236972","1"
"2097170586","2132886248","1"
"2132886248","2097170586","1"
"2097170586","2150161273","1"
"2150161273","2097170586","1"
"2132886248","2150161273","1"
"2150161273","2132886248","1"
"2097236972","2587886606","1"
"2587886606","2097236972","1"
"2097236972","2777406682","1"
"2777406682","2097236972","1"
"2439014887","2587886606","1"
"2587886606","2439014887","1"
"2439014887","2777406682","1"
"2777406682","2439014887","1"
"2587886606","2777406682","1"
"2777406682","2587886606","1"
"2097236972","2154820531","1"
"2154820531","2097236972","1"
"2132886248","2154820531","1"
"2154820531","2132886248","1"
"2154820531","2167408162","1"
"2167408162","2154820531","1"
"2097236972","1800171281","1"
"1800171281","2097236972","1"
"1800171281","2132886248","1"
"2132886248","1800171281","1"
"1800171281","2167408162","1"
"2167408162","1800171281","1"
"2097236972","2132191066","1"
"2132191066","2097236972","1"
"2132191066","2132886248","1"
"2132886248","2132191066","1"
"2097236972","2564641943","1"
"2564641943","2097236972","1"
"2132886248","2564641943","1"
"2564641943","2132886248","1"
"2097236972","2282289920","1"
"2282289920","2097236972","1"
"2132886248","2282289920","1"
"2282289920","2132886248","1"
"2167408162","2282289920","1"
"2282289920","2167408162","1"
"2097236972","2017376052","1"
"2017376052","2097236972","1"
"2017376052","2132886248","1"
"2132886248","2017376052","1"
"2017376052","2167408162","1"
"2167408162","2017376052","1"
