"58344957","249315451","2"
"249315451","58344957","2"
"58344957","2096035962","8"
"2096035962","58344957","8"
"58344957","2099245535","1"
"2099245535","58344957","1"
"58344957","2133265541","2"
"2133265541","58344957","2"
"58344957","2153691860","3"
"2153691860","58344957","3"
"58344957","2953919877","1"
"2953919877","58344957","1"
"249315451","2096035962","2"
"2096035962","249315451","2"
"249315451","2099245535","1"
"2099245535","249315451","1"
"249315451","2133265541","2"
"2133265541","249315451","2"
"249315451","2153691860","2"
"2153691860","249315451","2"
"249315451","2953919877","1"
"2953919877","249315451","1"
"2096035962","2099245535","1"
"2099245535","2096035962","1"
"2096035962","2133265541","2"
"2133265541","2096035962","2"
"2096035962","2153691860","2"
"2153691860","2096035962","2"
"2096035962","2953919877","1"
"2953919877","2096035962","1"
"2099245535","2133265541","1"
"2133265541","2099245535","1"
"2099245535","2153691860","1"
"2153691860","2099245535","1"
"2099245535","2953919877","1"
"2953919877","2099245535","1"
"2133265541","2153691860","2"
"2153691860","2133265541","2"
"2133265541","2953919877","1"
"2953919877","2133265541","1"
"2153691860","2953919877","1"
"2953919877","2153691860","1"
"58344957","2156412118","4"
"2156412118","58344957","4"
"249315451","2156412118","1"
"2156412118","249315451","1"
"2096035962","2156412118","3"
"2156412118","2096035962","3"
"2133265541","2156412118","1"
"2156412118","2133265541","1"
"2153691860","2156412118","1"
"2156412118","2153691860","1"
"58344957","1208114522","4"
"1208114522","58344957","4"
"58344957","2538504888","1"
"2538504888","58344957","1"
"58344957","2124513885","1"
"2124513885","58344957","1"
"58344957","2974213293","1"
"2974213293","58344957","1"
"1208114522","2974213293","1"
"2974213293","1208114522","1"
"58344957","2195111802","4"
"2195111802","58344957","4"
"58344957","53579654","1"
"53579654","58344957","1"
"58344957","2154833104","1"
"2154833104","58344957","1"
"53579654","2154833104","1"
"2154833104","53579654","1"
"58344957","144586491","3"
"144586491","58344957","3"
"58344957","2003922668","1"
"2003922668","58344957","1"
"58344957","2138312864","1"
"2138312864","58344957","1"
"58344957","2165806719","1"
"2165806719","58344957","1"
"58344957","2239188769","1"
"2239188769","58344957","1"
"58344957","2948390382","1"
"2948390382","58344957","1"
"144586491","2003922668","1"
"2003922668","144586491","1"
"144586491","2138312864","1"
"2138312864","144586491","1"
"144586491","2165806719","1"
"2165806719","144586491","1"
"144586491","2239188769","1"
"2239188769","144586491","1"
"144586491","2948390382","1"
"2948390382","144586491","1"
"2003922668","2138312864","1"
"2138312864","2003922668","1"
"2003922668","2165806719","1"
"2165806719","2003922668","1"
"2003922668","2239188769","1"
"2239188769","2003922668","1"
"2003922668","2948390382","1"
"2948390382","2003922668","1"
"2138312864","2165806719","1"
"2165806719","2138312864","1"
"2138312864","2239188769","1"
"2239188769","2138312864","1"
"2138312864","2948390382","1"
"2948390382","2138312864","1"
"2165806719","2239188769","1"
"2239188769","2165806719","1"
"2165806719","2948390382","1"
"2948390382","2165806719","1"
"2239188769","2948390382","1"
"2948390382","2239188769","1"
"58344957","2711021004","1"
"2711021004","58344957","1"
"1208114522","2711021004","1"
"2711021004","1208114522","1"
"58344957","238786035","2"
"238786035","58344957","2"
"58344957","2167199655","1"
"2167199655","58344957","1"
"238786035","2167199655","1"
"2167199655","238786035","1"
"58344957","740816581","3"
"740816581","58344957","3"
"58344957","43064774","5"
"43064774","58344957","5"
"43064774","2096035962","3"
"2096035962","43064774","3"
"43064774","2195111802","1"
"2195111802","43064774","1"
"2096035962","2195111802","1"
"2195111802","2096035962","1"
"58344957","237419955","2"
"237419955","58344957","2"
"58344957","2226026931","1"
"2226026931","58344957","1"
"58344957","2289364316","1"
"2289364316","58344957","1"
"58344957","2506869490","1"
"2506869490","58344957","1"
"58344957","2589970869","1"
"2589970869","58344957","1"
"237419955","2195111802","1"
"2195111802","237419955","1"
"237419955","2226026931","1"
"2226026931","237419955","1"
"237419955","2289364316","1"
"2289364316","237419955","1"
"237419955","2506869490","1"
"2506869490","237419955","1"
"237419955","2589970869","1"
"2589970869","237419955","1"
"2195111802","2226026931","1"
"2226026931","2195111802","1"
"2195111802","2289364316","1"
"2289364316","2195111802","1"
"2195111802","2506869490","1"
"2506869490","2195111802","1"
"2195111802","2589970869","1"
"2589970869","2195111802","1"
"2226026931","2289364316","1"
"2289364316","2226026931","1"
"2226026931","2506869490","1"
"2506869490","2226026931","1"
"2226026931","2589970869","1"
"2589970869","2226026931","1"
"2289364316","2506869490","1"
"2506869490","2289364316","1"
"2289364316","2589970869","1"
"2589970869","2289364316","1"
"2506869490","2589970869","1"
"2589970869","2506869490","1"
"58344957","1900516000","1"
"1900516000","58344957","1"
"58344957","2282865778","1"
"2282865778","58344957","1"
"58344957","2628710547","1"
"2628710547","58344957","1"
"58344957","2629483860","1"
"2629483860","58344957","1"
"144586491","1900516000","1"
"1900516000","144586491","1"
"144586491","2195111802","1"
"2195111802","144586491","1"
"144586491","2282865778","1"
"2282865778","144586491","1"
"144586491","2628710547","1"
"2628710547","144586491","1"
"144586491","2629483860","1"
"2629483860","144586491","1"
"1900516000","2195111802","1"
"2195111802","1900516000","1"
"1900516000","2282865778","1"
"2282865778","1900516000","1"
"1900516000","2628710547","1"
"2628710547","1900516000","1"
"1900516000","2629483860","1"
"2629483860","1900516000","1"
"2195111802","2282865778","1"
"2282865778","2195111802","1"
"2195111802","2628710547","1"
"2628710547","2195111802","1"
"2195111802","2629483860","1"
"2629483860","2195111802","1"
"2282865778","2628710547","1"
"2628710547","2282865778","1"
"2282865778","2629483860","1"
"2629483860","2282865778","1"
"2628710547","2629483860","1"
"2629483860","2628710547","1"
"58344957","2778102703","1"
"2778102703","58344957","1"
"58344957","258753967","1"
"258753967","58344957","1"
"58344957","1977083973","1"
"1977083973","58344957","1"
"58344957","2191511360","1"
"2191511360","58344957","1"
"58344957","2249380681","1"
"2249380681","58344957","1"
"258753967","1977083973","1"
"1977083973","258753967","1"
"258753967","2191511360","1"
"2191511360","258753967","1"
"258753967","2249380681","1"
"2249380681","258753967","1"
"1977083973","2191511360","1"
"2191511360","1977083973","1"
"1977083973","2249380681","1"
"2249380681","1977083973","1"
"2191511360","2249380681","1"
"2249380681","2191511360","1"
"58344957","2310651432","1"
"2310651432","58344957","1"
"2096035962","2310651432","1"
