"2073648588","Ashwin Machanavajjhala","506","45","3303","17"
"2114241459","Adina Crainiceanu","817317","10","362",\N
"2196778472","Divesh Srivastava","10","237","13002","59"
"2524527745","Johes Bater","471324","7","33",\N
"2266878914","Atish Das Sarma","1003936","4","225",\N
"2598611730","Cheryl J. Flynn","80503","1","2",\N
"2692598934","Adam Silberstein","958","20","3406","14"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"716715026","Joseph Y. Halpern","780317","5","342",\N
"2302554261","Gerome Miklau","464","50","1621","18"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2061625563","Michaela G̦tz","820248","4","122",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"3000939229","Satya Kuppam","326069","1","2",\N
"2650469341","John M. Abowd","779709","4","486",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"342574673","Muthuramakrishnan Venkitasubramaniam","983773","2","1513",\N
"2925430317","Madhav Suresh","286302","2","1",\N
"2278431233","Samuel Haney","977263","3","19",\N
"2344027659","Margaret Orr","65409","1","0",\N
"2049563562","Daniel Kifer","1305","15","3695","12"
"2117483870","Chang Ge","881511","5","16",\N
"2919591905","Kristen LeFevre","276844","1","0",\N
"2129095822","Bo Pang","506645","1","35",\N
"2089290244","Minos Garofalakis","32","101","6578","43"
"2190072679","Graham Cormode","86","64","4190","32"
"2111172571","Michael Hay","2200","17","359","9"
"2583951938","Ios Kotsogiannis","76248","4","26",\N
"1246735236","George Bissias","477378","2","2",\N
"69877729","Lars Vilhuber","751751","7","419",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2273986987","Nisarg Raval","42272","1","2",\N
"2076795007","Roberto Yus","535753","5","5",\N
"2489373800","Dan Zhang","430794","2","44",\N
"2563111294","Matthew R. Graham","94133","1","18",\N
"2642048689","Bolin Ding","499","28","1378","18"
"2982193296","Xiao Wang","186864","1","0",\N
"319689334","Aleksandra Korolova","986273","2","140",\N
"2296274547","Jennie Rogers","3398","13","348","7"
"2947924911","David Pujol","326013","1","2",\N
"2469193561","J. Gehrk","463575","1","1",\N
"2444280008","David J. Martin","931224","4","223",\N
"2970234008","Zhiqi Huang","235447","1","1",\N
"2002742946","Amol Deshpande","82","92","6394","33"
"266336517","Maryam Fanaeepour","129051","3","7",\N
"2799104272","Sameera Ghayyur","602043","1","5",\N
"2895226728","William Ehrich","271763","2","11",\N
"2154379914","Guozhang Wang","729885","10","560",\N
"2665327571","Yan Chen","873880","4","66",\N
"2033503044","Cecilia M. Procopiuc","1174","15","801","13"
"2625550546","Ryan McKenna","325972","2","3",\N
"1986584529","Nilesh Dalvi","585","25","2605","17"
"2134018118","Erik Vee","774610","9","391",\N
"2074595908","Mark J. Kutzbach","94117","1","18",\N
"2160932865","Xi He","941790","11","171",\N
"2040462121","George Varghese","782218","8","204",\N
"2011813916","Prakash Linga","817306","5","259",\N
"2913010888","Yuchao Tao","265865","2","7",\N
"2148638019","Jianjun Chen","873830","2","2",\N
"2039245452","Theodoros Rekatsinas","793021","9","130",\N
