"1998938290","2062009547","3"
"2062009547","1998938290","3"
"1998938290","2709935557","5"
"2709935557","1998938290","5"
"2062009547","2709935557","2"
"2709935557","2062009547","2"
"1998938290","2063640528","17"
"2063640528","1998938290","17"
"1998938290","2116724216","2"
"2116724216","1998938290","2"
"2063640528","2116724216","2"
"2116724216","2063640528","2"
"1998938290","671527850","4"
"671527850","1998938290","4"
"1998938290","1986159374","4"
"1986159374","1998938290","4"
"1998938290","2020635548","7"
"2020635548","1998938290","7"
"1998938290","2157114695","11"
"2157114695","1998938290","11"
"1998938290","2396092083","2"
"2396092083","1998938290","2"
"671527850","1986159374","3"
"1986159374","671527850","3"
"671527850","2020635548","2"
"2020635548","671527850","2"
"671527850","2157114695","4"
"2157114695","671527850","4"
"671527850","2396092083","2"
"2396092083","671527850","2"
"1986159374","2020635548","2"
"2020635548","1986159374","2"
"1986159374","2157114695","3"
"2157114695","1986159374","3"
"1986159374","2396092083","2"
"2396092083","1986159374","2"
"2020635548","2157114695","5"
"2157114695","2020635548","5"
"2020635548","2396092083","2"
"2396092083","2020635548","2"
"2157114695","2396092083","2"
"2396092083","2157114695","2"
"1998938290","11059210","7"
"11059210","1998938290","7"
"1998938290","431165649","10"
"431165649","1998938290","10"
"1998938290","1998464616","5"
"1998464616","1998938290","5"
"1998938290","2003519162","13"
"2003519162","1998938290","13"
"1998938290","2345141441","11"
"2345141441","1998938290","11"
"11059210","431165649","3"
"431165649","11059210","3"
"11059210","1998464616","2"
"1998464616","11059210","2"
"11059210","2003519162","3"
"2003519162","11059210","3"
"11059210","2345141441","2"
"2345141441","11059210","2"
"431165649","1998464616","1"
"1998464616","431165649","1"
"431165649","2003519162","4"
"2003519162","431165649","4"
"431165649","2345141441","4"
"2345141441","431165649","4"
"1998464616","2003519162","3"
"2003519162","1998464616","3"
"1998464616","2345141441","5"
"2345141441","1998464616","5"
"2003519162","2345141441","3"
"2345141441","2003519162","3"
"1998938290","2153534273","2"
"2153534273","1998938290","2"
"1998938290","2310902222","1"
"2310902222","1998938290","1"
"1998938290","2577118599","2"
"2577118599","1998938290","2"
"2153534273","2310902222","1"
"2310902222","2153534273","1"
"2153534273","2577118599","2"
"2577118599","2153534273","2"
"2310902222","2577118599","1"
"2577118599","2310902222","1"
"1998938290","2402877653","1"
"2402877653","1998938290","1"
"1998938290","2642293104","1"
"2642293104","1998938290","1"
"1998938290","2974462771","1"
"2974462771","1998938290","1"
"2402877653","2642293104","1"
"2642293104","2402877653","1"
"2402877653","2974462771","1"
"2974462771","2402877653","1"
"2642293104","2974462771","1"
"2974462771","2642293104","1"
"1998938290","231261869","2"
"231261869","1998938290","2"
"1998938290","2134439124","2"
"2134439124","1998938290","2"
"231261869","2134439124","1"
"2134439124","231261869","1"
"1998938290","2036723355","2"
"2036723355","1998938290","2"
"1998938290","2008359759","14"
"2008359759","1998938290","14"
"1998938290","2064546257","12"
"2064546257","1998938290","12"
"1998938290","2614798122","1"
"2614798122","1998938290","1"
"2008359759","2064546257","1"
"2064546257","2008359759","1"
"2008359759","2614798122","1"
"2614798122","2008359759","1"
"2064546257","2614798122","1"
"2614798122","2064546257","1"
"1998938290","2080015125","6"
"2080015125","1998938290","6"
"1998938290","2671877047","2"
"2671877047","1998938290","2"
"2080015125","2671877047","2"
"2671877047","2080015125","2"
"1998938290","2074457532","2"
"2074457532","1998938290","2"
"1998938290","1740826834","4"
"1740826834","1998938290","4"
"1998938290","2400723010","1"
"2400723010","1998938290","1"
"1998938290","2643462386","1"
"2643462386","1998938290","1"
"2400723010","2643462386","1"
"2643462386","2400723010","1"
"1998938290","2146937873","4"
"2146937873","1998938290","4"
"1998938290","2131537204","10"
"2131537204","1998938290","10"
"1998938290","2242628833","14"
"2242628833","1998938290","14"
"1998938290","2685203164","3"
"2685203164","1998938290","3"
"2020635548","2131537204","5"
"2131537204","2020635548","5"
"2020635548","2242628833","5"
"2242628833","2020635548","5"
"2020635548","2685203164","3"
"2685203164","2020635548","3"
"2131537204","2157114695","4"
"2157114695","2131537204","4"
"2131537204","2242628833","5"
"2242628833","2131537204","5"
"2131537204","2685203164","3"
"2685203164","2131537204","3"
"2157114695","2242628833","3"
"2242628833","2157114695","3"
"2157114695","2685203164","3"
"2685203164","2157114695","3"
"2242628833","2685203164","3"
"2685203164","2242628833","3"
"1998938290","2052757928","3"
"2052757928","1998938290","3"
"1998938290","2154674894","2"
"2154674894","1998938290","2"
"1998938290","2614299481","1"
"2614299481","1998938290","1"
"1998938290","2634553688","3"
"2634553688","1998938290","3"
"1998938290","2778402758","5"
"2778402758","1998938290","5"
"2052757928","2154674894","1"
"2154674894","2052757928","1"
"2052757928","2157114695","1"
"2157114695","2052757928","1"
"2052757928","2614299481","1"
"2614299481","2052757928","1"
"2052757928","2634553688","3"
"2634553688","2052757928","3"
"2052757928","2778402758","3"
"2778402758","2052757928","3"
"2154674894","2157114695","1"
"2157114695","2154674894","1"
"2154674894","2614299481","1"
"2614299481","2154674894","1"
"2154674894","2634553688","1"
"2634553688","2154674894","1"
"2154674894","2778402758","1"
"2778402758","2154674894","1"
"2157114695","2614299481","1"
"2614299481","2157114695","1"
"2157114695","2634553688","1"
"2634553688","2157114695","1"
"2157114695","2778402758","1"
"2778402758","2157114695","1"
"2614299481","2634553688","1"
"2634553688","2614299481","1"
"2614299481","2778402758","1"
"2778402758","2614299481","1"
"2634553688","2778402758","3"
"2778402758","2634553688","3"
"1998938290","689294964","3"
"689294964","1998938290","3"
"1998938290","1970575723","1"
"1970575723","1998938290","1"
"1998938290","1988326922","2"
"1988326922","1998938290","2"
"1998938290","2163909284","5"
"2163909284","1998938290","5"
"1998938290","2948009313","1"
"2948009313","1998938290","1"
"689294964","1970575723","1"
"1970575723","689294964","1"
"689294964","1988326922","1"
"1988326922","689294964","1"
"689294964","2131537204","2"
"2131537204","689294964","2"
"689294964","2163909284","1"
"2163909284","689294964","1"
"689294964","2948009313","1"
"2948009313","689294964","1"
"1970575723","1988326922","1"
"1988326922","1970575723","1"
"1970575723","2131537204","1"
"2131537204","1970575723","1"
"1970575723","2163909284","1"
"2163909284","1970575723","1"
"1970575723","2948009313","1"
"2948009313","1970575723","1"
"1988326922","2131537204","1"
"2131537204","1988326922","1"
"1988326922","2163909284","1"
"2163909284","1988326922","1"
"1988326922","2948009313","1"
"2948009313","1988326922","1"
"2131537204","2163909284","1"
"2163909284","2131537204","1"
"2131537204","2948009313","1"
"2948009313","2131537204","1"
"2163909284","2948009313","1"
"2948009313","2163909284","1"
"1998938290","1207758054","2"
"1207758054","1998938290","2"
"1998938290","2164653412","2"
"2164653412","1998938290","2"
"1998938290","2296194210","4"
"2296194210","1998938290","4"
"1207758054","2164653412","2"
"2164653412","1207758054","2"
"1207758054","2296194210","2"
"2296194210","1207758054","2"
"2164653412","2296194210","2"
"2296194210","2164653412","2"
"1998938290","1983664831","2"
"1983664831","1998938290","2"
"1998938290","2144418927","1"
"2144418927","1998938290","1"
"1998938290","2651294325","2"
"2651294325","1998938290","2"
"1998938290","2663143502","1"
"2663143502","1998938290","1"
"1983664831","2144418927","1"
"2144418927","1983664831","1"
"1983664831","2651294325","2"
"2651294325","1983664831","2"
"1983664831","2663143502","1"
"2663143502","1983664831","1"
"2144418927","2651294325","1"
"2651294325","2144418927","1"
"2144418927","2663143502","1"
"2663143502","2144418927","1"
"2651294325","2663143502","1"
"2663143502","2651294325","1"
"1998938290","2284005507","1"
"2284005507","1998938290","1"
"1998938290","2426223590","1"
"2426223590","1998938290","1"
"1998938290","2572209475","1"
"2572209475","1998938290","1"
"2284005507","2426223590","1"
"2426223590","2284005507","1"
