"2114772878","Randal Burns","734","40","1279","15"
"2103540886","Robert M. Rees","726282","12","678",\N
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2981437016","Robert T. Hider","939266","2","8",\N
"2122502592","Bernd Hamann","976035","4","19",\N
"2982259897","T Gion","119175","1","7",\N
"591414425","Kunal Lillaney","119177","1","7",\N
"2152164708","Debabrata Dash","795608","12","413",\N
"2027751591","Razvan Musaloiu Elefteri","1009601","1","38",\N
"2981750322","W Roncal Gray","119173","1","7",\N
"2485898939","Daniel Crankshaw","751903","5","109",\N
"2992014273","Myoungkyu Lee","510002","2","58",\N
"2279299491","Benjamin McKeown","921882","1","4",\N
"2778210604","Sam Small","1009676","1","38",\N
"2297013906","Curtis Vincent Canada","699786","1","4",\N
"2311819533","Inderpal S. Narang","110","56","2839","30"
"2786229185","Jesus J. Pulido","699805","2","8",\N
"2012992055","Stratos Papadomanolakis","795585","7","121",\N
"1713565901","Edward Givelberg","968891","2","3",\N
"2711491819","Alexander D. Baden","119103","1","7",\N
"1504898128","Kalin Kanov","968889","8","112",\N
"3004437637","Ryan Huang","193612","1","0",\N
"1966884382","Zachary N. J. Peterson","724439","6","199",\N
"2310195042","Cristian Lalescu","1022052","3","66",\N
"2629339814","Ralph A. Becker Szendy","800630","2","36",\N
"2973927909","I. Narang","1019505","1","14",\N
"1975435603","Paul Stanton","890798","5","29",\N
"2656366416","Susan B. Davidson","923000","1","4",\N
"2942785273","Robert D. Moser","509992","2","58",\N
"2949131718","Dean Kleissas","119171","1","7",\N
"2002742946","Amol Deshpande","82","92","6394","33"
"2051800079","Daniel Livescu","699783","1","4",\N
"2298659980","Andreas Terzis","762034","6","65",\N
"2597845800","Edo Frederix","979288","3","39",\N
"2625165530","Yi Li","1072883","2","363",\N
"2441163819","Minping Wan","1072873","1","247",\N
"2981955233","D Pryor","119174","1","7",\N
"2131537204","Jim Gray","46","109","16388","39"
"2570943861","James Ahrens","1062699","4","36",\N
"2344163900","David M Wolfe","800607","1","31",\N
"2145622819","Rebecca R. Murphy","891215","1","2",\N
"2292798762","Katalin Szlavecz","762032","3","43",\N
"2148609116","William P. Ball","891217","1","2",\N
"2112094419","James John Seeger","822706","12","287",\N
"2598587056","Xiang Yang","509975","1","57",\N
"2171999619","Darrell D. E. Long","791","25","1166","15"
"2982281409","D DAngelo","119176","1","7",\N
"2955621275","Tanu Malik","895163","5","35",\N
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2125067571","Nicholas Malaya","509930","2","58",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2162233139","Jason C. Young","800588","10","317",\N
"2139475575","Rajagopal Ananthanarayanan","800581","6","156",\N
"1552135752","Michael Kazhdan","891193","6","68",\N
"1979796846","Nitesh V. Chawla","756185","4","27",\N
"2121659825","Tanu Malik","1972","23","421","10"
"2131811658","Wayne C. Hineman","794226","5","85",\N
"2960556875","Huidan Yu","979306","2","39",\N
"124599811","Giuseppe Ateniese","741538","5","71",\N
"2138618354","Stephen C. Bono","741562","3","117",\N
"2663481380","J. Cogan","762052","2","42",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2012890000","Brock A. Wester","119078","1","7",\N
"2994587549","Eric Perlman","930371","1","0",\N
"2581321519","Eric Perlman","891269","7","404",\N
"2003777952","Charles Meneveau","765641","10","474",\N
"2953190038","P Manavalan","119172","1","7",\N
"224955584","TamÃ¡s BudavÃ¡ri","3163","24","141","7"
"2170640778","Yunke Yang","1072851","1","247",\N
"2298579729","Shiyi Chen","1072863","1","247",\N
"2750237025","Jordan Matelsky","119114","1","7",\N
"228437624","Miron Livny","101","59","7472","31"
"3005423263","Brian Choi","193623","1","0",\N
"94734649","Gregory L. Eyink","1072922","6","351",\N
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"3005069424","Parv Saxena","193617","1","0",\N
"2162703015","Razvan Musaloiu E.","939204","1","1",\N
"2124658016","Stuart Ozer","755336","5","56",\N
"2430216705","Jason Graham","968946","6","99",\N
"1966497256","Bridget Falck","751854","2","3",\N
"2135424023","Atul Goel","794228","1","60",\N
"2307136029","Xiaodan Wang","895122","10","189",\N
"2463129698","Jie Wang","946065","1","3",\N
"2167426889","Amitabh Chaudhary","895105","3","38",\N
"2225281425","Josh Cogan","939211","1","1",\N
"2343882115","Nina Amenta","891244","1","2",\N
