"240820708","Cyrus Shahabi","278","80","2968","22"
"2653818580","Daniel DiPasquo","1028632","1","13",\N
"2272888811","George Constantinou","767378","2","8",\N
"2117039633","Muhammad Aamir Cheema","877","39","563","14"
"2973748455","V. Shah","1008182","1","310",\N
"2155983610","Latifur Khan","1626","35","768","11"
"2197705685","Seokkyung Chung","883911","2","40",\N
"243340819","Ali Khoshgozaran","810260","4","646",\N
"2989321698","M.H. Alshayeji","1010284","1","0",\N
"2565324052","Kien Nguyen","297169","1","2",\N
"2001158016","Mehrdad Jahangiri","939880","3","25",\N
"2112067655","Ashish Goel","757279","4","273",\N
"2311561298","Min Cai","838542","4","81",\N
"2142862529","Jacob Eisenstein","745427","3","23",\N
"2097719264","Dennis McLeod","643","54","1391","16"
"2108677686","Jiaheng Lu","668","53","1342","16"
"2255431631","Naveen Ashish","781557","10","804",\N
"278377883","Jos̩ Luis Ambite","967","28","791","14"
"2121946798","Hien To","897685","3","219",\N
"2681104465","X. Tian","510982","1","114",\N
"2111322799","Yao Yi Chiang","1009904","3","11",\N
"2896103861","Matthias Renz","1033751","2","0",\N
"2569044310","Christos Papadopoulos","951797","4","78",\N
"2084028601","Jafar Adibi","867137","5","551",\N
"2155103443","Shu Yuen Didi Yao","1019735","1","72",\N
"2532805472","Ying Lu","966890","4","159",\N
"1984546891","Maytham Safar","760362","12","102",\N
"2406844715","Nicholas Bopp","759287","1","3",\N
"2585075445","Shuping Jia","724107","1","1",\N
"2983068216","Xin Li","1021896","2","27",\N
"2892484785","Ali Esmail Dashti","1050250","2","36",\N
"2088444026","Bahareh Navai","818201","1","2",\N
"2142476784","Kian Lee Tan","53","161","5981","38"
"1754675404","Jabed Faruque","794398","1","19",\N
"130643368","Farnoush Banaei Kashani","761029","12","85",\N
"2122533181","Steven Minton","1028575","9","727",\N
"2794847352","Yuxiang Zeng","329042","3","6",\N
"2102043890","Ramesh Govindan","798335","6","93",\N
"2156064568","Seon Ho Kim","3770","14","91","6"
"150096297","Karl Aberer","115","125","2901","29"
"2901535887","Jianfa Lin","297203","1","2",\N
"1980606045","Farnoush Banaei Kashani","759250","2","22",\N
"2249112283","Yi Shin Chen","1028600","1","13",\N
"2019499629","Greg Barish","731182","4","90",\N
"311041565","Mohammad R. Kolahdouzan","814962","5","494",\N
"2058625784","Afsin Akdogan","904465","2","49",\N
"2110833067","Chih Jye Wang","1009406","5","18",\N
"2134484892","Albert Rizzo","818213","1","2",\N
"2115267903","Houtan Shirani Mehr","759263","4","32",\N
"2777676632","Haixun Wang","1005074","1","34",\N
"2100078488","Rolfe R. Schmidt","838502","2","57",\N
"141097756","Gabriel Ghinita","514","30","2086","17"
"2974844385","A.E. Dashti","1008381","1","3",\N
"319304351","Ugur Demiryurek","818575","3","98",\N
"2145980052","Songhua Xing","900941","2","32",\N
"2264332806","Mahdi Rahmani Mofrad","958882","1","0",\N
"2108577897","Ching Chien Chen","910839","1","32",\N
"2240541904","Yan Liu","926192","3","137",\N
"252562283","Panos Kalnis","140","60","3466","28"
"1960451938","Farid Parvini","818183","1","2",\N
"2318776917","Lei Chen","65","147","4100","36"
"1988171951","Ali Khodaei","904865","3","57",\N
"1969941239","Wei Shinn Ku","1830","27","306","10"
"2258769671","Mohammad Asghari","958881","1","0",\N
"1944603549","Dimitris Sacharidis","1614","20","458","11"
"2128990482","Xiaofang Zhou","216","147","2952","24"
"1239171311","Maria Muslea","770264","5","158",\N
"2589970869","Chen Li","198","70","3420","25"
"2028843566","Shayma Alkobaisi","768680","3","15",\N
"2157287254","Adil Faisal","794437","1","19",\N
"1870077263","Leyla Kazemi","972178","1","44",\N
"2901735296","Jingyun Yang","297205","1","2",\N
"2101551904","Zimu Zhou","245376","1","4",\N
"326002240","Shahram Ghandeharizadeh","483","64","1181","18"
"2095655390","Snehal Thakkar","738636","5","141",\N
"2251174091","Huy P. Pham","926196","2","119",\N
"1974388678","Esam Alwagait","1048211","3","58",\N
"2129948631","Ling Hu","1066032","5","55",\N
"2154764302","Bei Pan","759276","2","17",\N
"2167803956","G. Shanbhag","941703","1","6",\N
"2777278934","Yijun Lin","297178","1","2",\N
"2566216505","H. Ai","928546","1","4",\N
"2152013384","Runfang Zhou","944740","2","36",\N
"2136131063","Parikshit Pol","944736","2","36",\N
"297144876","Lisa A. Brenskelle","958916","1","0",\N
"2114386387","Yongxin Tong","1071","21","795","13"
"1925507285","Ramakrishna Gummadi","1021812","1","15",\N
"2974625227","G. Hajj","1010681","1","14",\N
"2148406489","Seyed Jalal Kazemitabar","955619","2","63",\N
"2109346523","Amir M. Zarkesh","785857","4","551",\N
"2130854877","Roger Zimmermann","2260","25","238","9"
"2081778406","Xiang Lian","435","41","1129","19"
"2143081449","Lu An Tang","803686","7","357",\N
"2763131346","Wei Hong","959","16","6585","14"
"2283571487","W. Zhao","510954","1","114",\N
"2705995519","Wei Wu","784728","11","230",\N
"2777339002","Haixun Wang","79","79","5354","34"
"2118322027","Ali Dashti","795302","2","2",\N
"1990182355","Ion Muslea","1028556","3","251",\N
"2442891548","Peng Cheng","404105","7","103",\N
"2974337984","Arunkumar Ponnusamy","760639","1","1",\N
"2295915604","Gao Cong","186","57","2832","25"
"1977081371","Mehdi Sharifzadeh","818187","7","404",\N
"1988705325","Luciano Nocera","759251","1","3",\N
"2934105298","Ritesh Ahuja","289102","1","0",\N
"2048247786","Sada Narayanappa","876012","2","10",\N
"2467022379","Saihong Song","838546","2","57",\N
"2150778444","Mohamed Ali","926","33","918","14"
"289467303","Abdullah Alfarrarjeh","49956","2","6",\N
"2169711610","Wan D. Bae","768704","3","15",\N
"1991211814","Craig A. Knoblock","375","42","2225","20"
