"258318981","Mariano P. Consens","881","31","841","14"
"2049801506","Arthur G. Ryman","805686","11","319",\N
"1971186745","Laurent Mignet","2270","16","515","9"
"2233703140","David Toman","1742","18","631","11"
"2012822121","Lorena Etcheverry","838495","9","105",\N
"2499096374","F. Ch. Eigler","942128","1","49",\N
"2251505898","Michael Kifer","235","41","1767","23"
"2101615259","Mokhtar Kandil","763866","9","423",\N
"2558140398","Daniele Costante Zilio","3782","14","148","6"
"19633248","Sihem Amer Yahia","231","83","2322","23"
"240506892","Sam Lightstone","371","64","1555","20"
"2730344974","Dimitra Vista","837902","4","62",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2122412254","M. S. Ali","909652","1","11",\N
"2139751229","Calisto Zuzarte","386","67","1120","19"
"2168208870","Emanuel G. Noik","942098","1","49",\N
"2117262728","Denilson Barbosa","1938","25","425","10"
"2164652665","Masum Z. Hasan","896111","4","104",\N
"339589296","Neoklis Polyzotis","102","74","2711","31"
"2224057254","J. W. S. Liu","923863","2","12",\N
"2136308466","Isabel F. Cruz","1154","38","928","13"
"1937250538","Kleoni Ioannidou","974213","3","130",\N
"2125908931","Jeff LeFevre","3485","13","272","6"
"46148421","Mounia Lalmas","812309","3","97",\N
"2974111471","B. OFarrell","910822","1","1",\N
"1983463915","Tova Milo","99","120","3638","31"
"25605955","Yaron Kanza","3561","12","664","6"
"2136479023","JÃ©rÃ´me SimÃ©on","1955","21","313","10"
"314433345","Flavio Rizzolo","2750","15","292","8"
"2302686123","Christopher R. Palmer","982950","1","14",\N
"2575476597","L. J. Brown","982967","1","14",\N
"2014684354","Anthony J. Bonner","3296","14","475","7"
"2264363730","Giuseppe PirrÃ²","765176","11","280",\N
"1969282344","Alberto O. Mendelzon","146","62","3860","27"
"1992863987","Shahan Khatchadourian","764211","8","126",\N
"2271303423","Frank Wm. Tompa","1106","36","1138","13"
"528588921","Ricardo Baeza Yates","547","39","1726","17"
"2491887927","Xin Gu","502907","1","2",\N
"289525440","Alejandro A. Vaisman","522","50","1131","17"
"287661423","Adrian M. Teisanu","934469","2","19",\N
"2239130742","Ian J. Davis","910773","3","42",\N
"2604423490","Eldan Cohen","351225","1","4",\N
"2175613483","Valeria Fionda","412373","4","15",\N
"2136106177","Attila Barta","739512","5","208",\N
"429046255","David DeHaan","1055435","8","280",\N
