"2149519810","118037170","4"
"118037170","2149519810","4"
"2149519810","2171585635","1"
"2171585635","2149519810","1"
"2149519810","2200939589","2"
"2200939589","2149519810","2"
"2149519810","2421291724","17"
"2421291724","2149519810","17"
"118037170","2171585635","1"
"2171585635","118037170","1"
"118037170","2200939589","2"
"2200939589","118037170","2"
"118037170","2421291724","4"
"2421291724","118037170","4"
"2171585635","2200939589","1"
"2200939589","2171585635","1"
"2171585635","2421291724","1"
"2421291724","2171585635","1"
"2200939589","2421291724","2"
"2421291724","2200939589","2"
"2149519810","2777339002","8"
"2777339002","2149519810","8"
"2421291724","2777339002","8"
"2777339002","2421291724","8"
"2149519810","2090809909","2"
"2090809909","2149519810","2"
"2149519810","2123327822","2"
"2123327822","2149519810","2"
"2149519810","2295328501","5"
"2295328501","2149519810","5"
"2090809909","2123327822","2"
"2123327822","2090809909","2"
"2090809909","2295328501","2"
"2295328501","2090809909","2"
"2090809909","2421291724","2"
"2421291724","2090809909","2"
"2123327822","2295328501","2"
"2295328501","2123327822","2"
"2123327822","2421291724","2"
"2421291724","2123327822","2"
"2295328501","2421291724","4"
"2421291724","2295328501","4"
"2149519810","2132804468","2"
"2132804468","2149519810","2"
"2149519810","2161679172","1"
"2161679172","2149519810","1"
"2132804468","2161679172","1"
"2161679172","2132804468","1"
"2149519810","401236404","1"
"401236404","2149519810","1"
"2149519810","1208114522","1"
"1208114522","2149519810","1"
"2149519810","2005619919","1"
"2005619919","2149519810","1"
"2149519810","2243929405","1"
"2243929405","2149519810","1"
"2149519810","2274084974","1"
"2274084974","2149519810","1"
"2149519810","2973433141","1"
"2973433141","2149519810","1"
"2149519810","2973987427","1"
"2973987427","2149519810","1"
"401236404","1208114522","1"
"1208114522","401236404","1"
"401236404","2005619919","1"
"2005619919","401236404","1"
"401236404","2243929405","1"
"2243929405","401236404","1"
"401236404","2274084974","1"
"2274084974","401236404","1"
"401236404","2973433141","1"
"2973433141","401236404","1"
"401236404","2973987427","1"
"2973987427","401236404","1"
"1208114522","2005619919","1"
"2005619919","1208114522","1"
"1208114522","2243929405","1"
"2243929405","1208114522","1"
"1208114522","2274084974","1"
"2274084974","1208114522","1"
"1208114522","2973433141","1"
"2973433141","1208114522","1"
"1208114522","2973987427","1"
"2973987427","1208114522","1"
"2005619919","2243929405","1"
"2243929405","2005619919","1"
"2005619919","2274084974","1"
"2274084974","2005619919","1"
"2005619919","2973433141","1"
"2973433141","2005619919","1"
"2005619919","2973987427","1"
"2973987427","2005619919","1"
"2243929405","2274084974","1"
"2274084974","2243929405","1"
"2243929405","2973433141","1"
"2973433141","2243929405","1"
"2243929405","2973987427","1"
"2973987427","2243929405","1"
"2274084974","2973433141","1"
"2973433141","2274084974","1"
"2274084974","2973987427","1"
"2973987427","2274084974","1"
"2973433141","2973987427","1"
"2973987427","2973433141","1"
"2149519810","2096749051","1"
"2096749051","2149519810","1"
"2149519810","2145831560","1"
"2145831560","2149519810","1"
"2096749051","2145831560","1"
"2145831560","2096749051","1"
"2096749051","2421291724","1"
"2421291724","2096749051","1"
"2096749051","2777339002","1"
"2777339002","2096749051","1"
"2145831560","2421291724","1"
"2421291724","2145831560","1"
"2145831560","2777339002","1"
"2777339002","2145831560","1"
"2149519810","2114484517","1"
"2114484517","2149519810","1"
"2149519810","2636568465","1"
"2636568465","2149519810","1"
"2114484517","2636568465","1"
"2636568465","2114484517","1"
"2149519810","2290747941","4"
"2290747941","2149519810","4"
"2149519810","2194845010","1"
"2194845010","2149519810","1"
"118037170","2194845010","1"
"2194845010","118037170","1"
"2194845010","2200939589","1"
"2200939589","2194845010","1"
"2194845010","2421291724","1"
"2421291724","2194845010","1"
"2149519810","2974587661","1"
"2974587661","2149519810","1"
"2149519810","2059277171","1"
"2059277171","2149519810","1"
"2059277171","2090809909","1"
"2090809909","2059277171","1"
"2059277171","2123327822","1"
"2123327822","2059277171","1"
"2059277171","2295328501","1"
"2295328501","2059277171","1"
"2059277171","2421291724","1"
"2421291724","2059277171","1"
"2149519810","300944089","1"
"300944089","2149519810","1"
"2149519810","397773802","2"
"397773802","2149519810","2"
"300944089","397773802","1"
"397773802","300944089","1"
"2149519810","1989769784","3"
"1989769784","2149519810","3"
"2149519810","2037001780","1"
"2037001780","2149519810","1"
"2149519810","2079739265","1"
"2079739265","2149519810","1"
"2149519810","2116418223","1"
"2116418223","2149519810","1"
"2149519810","2116747639","1"
"2116747639","2149519810","1"
"2149519810","2424152981","1"
"2424152981","2149519810","1"
"2149519810","2778392235","1"
"2778392235","2149519810","1"
"1989769784","2037001780","1"
"2037001780","1989769784","1"
"1989769784","2079739265","1"
"2079739265","1989769784","1"
"1989769784","2116418223","1"
"2116418223","1989769784","1"
"1989769784","2116747639","1"
"2116747639","1989769784","1"
"1989769784","2290747941","2"
"2290747941","1989769784","2"
"1989769784","2424152981","1"
"2424152981","1989769784","1"
"1989769784","2778392235","1"
"2778392235","1989769784","1"
"2037001780","2079739265","1"
"2079739265","2037001780","1"
"2037001780","2116418223","1"
"2116418223","2037001780","1"
"2037001780","2116747639","1"
"2116747639","2037001780","1"
"2037001780","2290747941","1"
"2290747941","2037001780","1"
"2037001780","2424152981","1"
"2424152981","2037001780","1"
"2037001780","2778392235","1"
"2778392235","2037001780","1"
"2079739265","2116418223","1"
"2116418223","2079739265","1"
"2079739265","2116747639","1"
"2116747639","2079739265","1"
"2079739265","2290747941","1"
"2290747941","2079739265","1"
"2079739265","2424152981","1"
"2424152981","2079739265","1"
"2079739265","2778392235","1"
"2778392235","2079739265","1"
"2116418223","2116747639","1"
"2116747639","2116418223","1"
"2116418223","2290747941","1"
"2290747941","2116418223","1"
"2116418223","2424152981","1"
"2424152981","2116418223","1"
"2116418223","2778392235","1"
"2778392235","2116418223","1"
"2116747639","2290747941","1"
"2290747941","2116747639","1"
"2116747639","2424152981","1"
"2424152981","2116747639","1"
"2116747639","2778392235","1"
"2778392235","2116747639","1"
"2290747941","2424152981","1"
"2424152981","2290747941","1"
"2290747941","2778392235","1"
"2778392235","2290747941","1"
"2424152981","2778392235","1"
"2778392235","2424152981","1"
"2149519810","2112980736","1"
"2112980736","2149519810","1"
"2112980736","2421291724","1"
"2421291724","2112980736","1"
"2112980736","2777339002","1"
"2777339002","2112980736","1"
"2149519810","2102328917","1"
"2102328917","2149519810","1"
"2149519810","2973492056","1"
"2973492056","2149519810","1"
"2102328917","2421291724","1"
"2421291724","2102328917","1"
"2102328917","2973492056","1"
"2973492056","2102328917","1"
"2421291724","2973492056","1"
"2973492056","2421291724","1"
"2149519810","2569467218","1"
"2569467218","2149519810","1"
"397773802","2295328501","1"
"2295328501","397773802","1"
"397773802","2569467218","1"
"2569467218","397773802","1"
"2295328501","2569467218","1"
