"2273214336","Kevin Scott Beyer","461","35","3288","18"
"2691136285","G. Zhang","497461","1","38",\N
"2567708393","Prithvi Prabhu","828965","1","18",\N
"2097050045","Bert Van der Linden","782874","4","242",\N
"2196941034","Fei Xu","940000","8","357",\N
"2558140398","Daniele Costante Zilio","3782","14","148","6"
"2645516920","R. Lyle","497456","1","38",\N
"2646564797","Ning Li","839631","5","120",\N
"2464938917","Latha S. Colby","2422","15","636","9"
"2243929405","Chun Zhang","995","13","4482","13"
"2535992542","M. Hvizdos","497444","1","38",\N
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2157925200","Jenn Rhim","427777","3","25",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2139751229","Calisto Zuzarte","386","67","1120","19"
"1981359440","Jussi Myllymaki","2356","15","593","9"
"2118171802","Donald D. Chamberlin","388","30","4995","19"
"2028676741","Tuong Chanh Truong","790733","10","527",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2228485688","Minglong Sha","1027043","1","82",\N
"2106014425","Fei Chiang","819182","12","590",\N
"2886951045","Hui I Hsiao","574","30","1225","17"
"344688379","Vanja Josifovski","629","24","1380","16"
"2106934193","John McPherson","767634","12","1089",\N
"2503049163","David Hoa","940727","1","19",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"1963964406","Volker Markl","118","117","3667","29"
"2124795383","Ashutosh Singh","819273","6","242",\N
"2157592790","Kenneth Salem","317","59","1895","21"
"2158022068","Joshua Hui","839586","4","10",\N
"2224999194","Sundar Saiprasad","918572","1","28",\N
"2159338489","Brian Babcock","849044","7","95",\N
"2201168979","Fei Yen Chiang","1032009","1","3",\N
"2097994246","Sudipto Das","408","34","1882","19"
"1933908129","Igor Tatarinov","760746","11","3244",\N
"2988557125","Quanzhong Li","1027100","1","82",\N
"2034638176","Mohamed Y. Eltabakh","1718","36","771","11"
"1953195238","Normen Seemann","731656","3","178",\N
"1982477135","George Lapis","757440","11","912",\N
"2123289554","Matthias Nicola","3321","14","354","7"
"2163278033","Yewei Zhang","813520","1","40",\N
"1726177832","Rares Vernica","966930","5","102",\N
"2643684491","Yu Li","940738","1","19",\N
"960302511","Peter Schlampp","427858","3","25",\N
"2310651432","Yu Xu","769961","10","663",\N
"2271323494","Brian S. Vickery","897416","9","226",\N
"2761964235","Carl christian Kanne","834431","2","18",\N
"2585954847","Carl Christian Kanne","826388","1","12",\N
"212794494","Yannis Sismanis","1412","18","888","12"
"401236404","Guy M. Lohman","57","92","5626","37"
"2139407107","John Glenn Eshleman","834375","6","112",\N
"2648154278","Joshua Wai Ho Hui","772582","1","110",\N
"2013820841","Carl Christian Kanne","1295","35","907","12"
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2118460571","Peter J. Haas","119","58","4339","29"
"2042753020","Jim Kleewein","815726","3","141",\N
"2222133430","Bob Lyle","918759","1","131",\N
"2537695199","J. Kleewein","497445","1","38",\N
"344318172","Rainer Gemulla","1377","22","919","12"
"2120131766","Hans Frederick Brown","849031","5","57",\N
"2137247246","Roberta Jo Cochrane","810","19","1182","15"
"1208114522","Andrey Balmin","463","41","2017","18"
"2533505888","R. C. Van der Linden","497443","1","38",\N
"2015280296","Iman Elghandour","4077","13","148","5"
"2103910039","Daniel C. Zilio","1951","19","813","10"
"2102216843","John Schuster","849025","5","42",\N
"2231564763","Chuan Jie Liu","940702","1","19",\N
"2048497048","Benjamin Mark Werther","849020","6","107",\N
"2571101424","Prithvi Prabu","420631","1","24",\N
"335360864","Stratis D. Viglas","733","30","3498","15"
"293843641","Vuk Ercegovac","1075","21","1053","13"
"2781050065","G. Guo","505407","1","12",\N
"2196883177","Edison Lao Ting","823517","10","100",\N
"2127882624","James Mulholland","828924","3","56",\N
"1980638931","Berthold Reinwald","240","44","2168","23"
