"1966172229","Ronald P. Sansone","583","35","1225","17"
"294676888","Leon A. Pintsov","854","24","997","14"
"2146594415","Joseph W Wall","792045","6","183",\N
"2526984918","George B Edelmann","154042","1","0",\N
"2151474277","John N. D. Moody","821142","1","91",\N
"2157816694","Richard A. Bernard","821147","1","91",\N
"2297033324","Guy L Fougere","499324","4","104",\N
"2503148124","Patrick D. Mahoney","595531","1","0",\N
"1781516799","Daniel F. Dlugos","752772","6","290",\N
"2143202210","Michael P Taylor","769170","5","113",\N
"2563266857","Nathaniel M. Gifford","420933","1","3",\N
"2214734223","Marcy F. Macdonald","420877","1","3",\N
"265230612","Paul A. Levitsky","745277","6","307",\N
"2039783656","Richard A. Connell","785344","2","197",\N
"2229830517","William G Hart","778190","2","14",\N
"2112721329","Michael W. Wilson","420865","1","3",\N
"2562622982","Suzanne N. Grey","420931","1","3",\N
"2498572964","Robert A. Cordery","1706","18","791","11"
"2422356689","Ronald Reichman","421600","2","0",\N
"2128374466","Edilberto I. Salazar","821129","1","91",\N
"2104738051","Fran E. Blackman","821124","1","91",\N
"1918444473","Robert B. McFiggans","449778","1","43",\N
"2102550044","Raymond Keating","882997","8","282",\N
"2564860198","Robert C. Raciti","420934","1","3",\N
"2101874129","Barry H Axelrod","890719","2","91",\N
"1540099130","Wojciech M Chrosny","159688","2","0",\N
"1977650994","Karl H. Schumacher","882983","9","398",\N
"2565498134","Shawn P. Uleske","420935","1","3",\N
"2152844582","Karin A. Russo","821143","3","157",\N
"2158369972","Robert T. Durst","896809","11","1641",\N
"779849709","Denis J. Stemmle","821203","2","123",\N
"2563186142","Judith D. Martin","420932","1","3",\N
"2245220561","George G Gelfer","890760","2","91",\N
"2585042080","Michele S Breault","21239","1","0",\N
"2125878644","Arno Muller","154032","1","0",\N
"2107922188","Kevin D. Hunter","842748","12","1617",\N
"2187921988","Terrence M. Doeberl","420873","3","3",\N
"2211975443","Alfred C. Schmidt","785371","3","205",\N
"2566845105","Michael B. Cooper","420936","1","3",\N
"2312026845","Flavio M. Manduley","784205","4","162",\N
