"2284486907","Dimitri Theodoratos","782","47","833","15"
"2798513322","Theodore Dalamagas","790811","3","9",\N
"2217374828","Wenbin Ma","843678","7","100",\N
"46255660","Yannis Vassiliou","527","29","671","17"
"2691544843","Hui Wang","1975","22","588","10"
"2106943934","Ananya Dass","855257","2","9",\N
"2020377471","Cem Aksoy","742613","3","25",\N
"2119874701","Wugang Xu","1031361","4","51",\N
"2168383511","Pawel Placek","1071525","2","9",\N
"1971018273","Theodore Dalamagas","3390","21","487","7"
"24841185","Alkis Simitsis","204","73","2280","25"
"2191831223","Vincent Oria","3304","26","214","7"
"2111878088","Ruilin Liu","750059","11","87",\N
"2062009547","Timos Sellis","75","158","5633","34"
"2107286628","Wendy Hui Wang","942820","8","148",\N
"1482846734","Spyros Ligoudistianos","879905","2","67",\N
"2167109469","I Ting Liu","790757","1","2",\N
"2779968895","A. Koufopoulos","983658","1","3",\N
"2169284029","Zhiyong Peng","3521","31","115","6"
"2139751229","Calisto Zuzarte","386","67","1120","19"
"2054146964","Aggeliki Dimitriou","742616","5","41",\N
"1432674591","Stefanos Souldatos","1071482","3","14",\N
"2118068911","Xiaoying Wu","3191","18","140","7"
"2974279983","S. Ligoudistianos","876832","1","10",\N
"2087223517","Manos Stavropoulos","799977","1","13",\N
"2657050375","Mokrane Bouzeghoub","808109","10","470",\N
"1980200576","Aris Tsois","748227","8","105",\N
