"2097328450","Susan B. Davidson","147","90","3554","27"
"2520028885","O. P. Buneman","901924","1","10",\N
"2652888456","C. Overton","791395","1","4",\N
"2116901070","Christian J. Stoeckert","1779","16","998","10"
"1986159374","Dan Suciu","16","191","11054","54"
"2084520735","Gianmaria Silvello","498587","8","31",\N
"2686503014","G. C. Overton","1069075","2","220",\N
"2242803124","Sanjeev Khanna","2555","13","767","9"
"2128504848","Sivaramakrishnan Natarajan","925269","4","43",\N
"2143636956","Ziyang Liu","875","22","964","14"
"19633248","Sihem Amer Yahia","231","83","2322","23"
"237419955","Hector Garcia Molina","3","214","24828","71"
"234107462","Yael Amsterdamer","3431","18","264","7"
"2696661525","Timos Sellis","337534","3","29",\N
"59095477","Thodoros Topaloglou","821498","8","75",\N
"2887050351","Gianmaria Silvello","349582","1","0",\N
"2620155405","Yi Chen","355","56","1424","20"
"1224149753","Frank M. Pittelli","738620","4","114",\N
"2149501105","A. Watters","794127","3","36",\N
"2168261197","Insup Lee","505342","2","0",\N
"99467868","Sarah Cohen Boulakia","2447","17","396","9"
"2223359417","Yinjun Wu","424580","6","21",\N
"2176534177","Sudeepa Roy","2139","26","305","10"
"2294129299","Jonathan Schug","1069042","3","483",\N
"2666875713","Hector Garcia Molina","898982","1","66",\N
"2057794227","Slava Novgorodov","2974","15","188","8"
"2175253844","Wang Chiew Tan","175","48","3023","26"
"104317848","Sarah Cohen Boulakia","994568","1","15",\N
"2020138198","Peter Buneman","121","64","3545","29"
"2101137814","Marie Jacob","1062044","11","259",\N
"2055859042","Vanessa Braganholo","1858","64","363","10"
"2945696603","Dale Skeen","947698","1","523",\N
"2108102182","Yifeng Zheng","753061","8","298",\N
"2120683996","Steven Bird","738449","5","82",\N
"2644063082","Xiaocheng Huang","803639","2","9",\N
"2948414779","Vanessa P. Braganholo","1011074","1","8",\N
"2116519607","Juliana Freire","117","98","3447","29"
"2695935564","Gerd Hillebrand","510792","1","538",\N
"2013389922","Olivier Biton","1003001","3","231",\N
"2109728445","Carmem S. Hara","3778","24","454","6"
"2106302639","Xiaojie Yuan","4508","16","53","3"
"2232520687","Eleanor Ainy","141803","1","0",\N
"2974454207","B. Eckman","990861","1","12",\N
"2158433848","Stephen A. Fisher","275346","1","1",\N
"2687014509","Evan W. Steeg","1056020","1","20",\N
"2751137480","Wei Hu","14888","1","3",\N
"2094962382","Anna Kukliansky","940386","3","31",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2281277513","Pierrick Girard","1020845","1","9",\N
"2239188769","Bertram LudÃ¤scher","138","93","3299","28"
"2167676323","Magdi N. Kamel","757199","12","65",\N
"2198983026","Christos Faloutsos","30","101","10705","44"
"2121833631","Shirley Cohen","871162","4","458",\N
"2015388523","Brian P. Brunk","1069008","11","952",\N
"1896730060","Mike Tyers","833","15","5582","15"
"2306314253","Anthony Kosky","759563","12","225",\N
"674651725","Victor Markowitz","1134","24","1571","13"
"2515149537","Yifeng Zheng","950010","1","6",\N
"2230590247","Brian Lyons","948146","1","0",\N
"2076066329","Daniel Deutch","1617","46","385","11"
"2740146229","Leshang Chen","277700","2","1",\N
"2720868360","Timothy M. McPhillips","933","16","698","14"
"2912108197","Zack Ives","277341","1","0",\N
"2263897983","Junhyong Kim","742843","2","3",\N
"2974604667","J. Qin","994067","1","56",\N
"599151389","Val Tannen","305","45","1708","21"
"2128806006","Carlos A. Heuser","1859","31","365","10"
"2144733928","Zhuowei Bao","803594","8","109",\N
"2166755411","Haejoong Lee","978348","2","82",\N
"1983463915","Tova Milo","99","120","3638","31"
"1179716466","Hartmut Liefke","779732","5","617",\N
"2132396280","Wenfei Fan","54","89","5144","37"
"69314847","Abdussalam Alawini","1067303","9","25",\N
"2122508644","Shawn Bowers","238","48","1507","23"
"29980631","Julia Stoyanovich","1400","50","463","12"
"2076182545","Paramveer S. Dhillon","948122","1","0",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2965188692","Jonathan Crabtree","1069090","1","196",\N
"2538061442","Anat Eyal","758906","2","199",\N
"2146413284","Pierre Bourhis","3535","21","102","6"
"2096022707","Peng Sun","969599","7","159",\N
"2887493861","Shivendra Pandey","349584","1","0",\N
"2138771547","Debmalya Panigrahi","1009015","3","19",\N
"2080905167","Amit Somech","968897","6","48",\N
