"195553551","Ehud Gudes","977","43","808","14"
"2229609701","Shantanu Sharma","389752","12","42",\N
"2255353675","Luigi V. Mancini","820278","8","50",\N
"2228220649","Jenny Abramov","920872","3","100",\N
"2158829505","Raghav Kaushik","211","55","2999","24"
"252333478","Carmel Domshlak","750862","8","83",\N
"2124103577","Prabuddha De","738262","12","206",\N
"71704941","Tamir Tassa","787497","7","318",\N
"2226668804","Lior Okman","920869","1","85",\N
"284313219","Yuval Elovici","820800","11","283",\N
"2398367822","G. Trzewik","742562","1","0",\N
"2333889049","Solomon Eyal Shimony","888785","3","47",\N
"2290410448","Shalom Tsur","749335","11","279",\N
"2144906695","Boris Rozenberg","1033500","3","42",\N
"1365133378","David L. Spooner","3503","14","106","6"
"684420109","Shlomi Dolev","755633","10","48",\N
"2042215923","Natalia Vanetik","877044","1","16",\N
"246275343","Ronen Waisenberg","800854","4","185",\N
"2096101710","Amir Sapir","787122","2","6",\N
"2330357422","A. Pertsev","511165","1","2",\N
"2218406879","Patricia Gomes Soares Florissi","541591","3","76",\N
"2594990426","Natalia Orlov","877507","1","5",\N
"1164225383","Rachel Ben Eliyahu Zohary","889137","1","7",\N
"2013407091","Pradeep Shenoy","882194","5","549",\N
"222834938","Peretz Shoval","1279","26","482","12"
"2075840802","Yaron Gonen","920840","2","90",\N
"2154571594","Erez Shmueli","800823","9","295",\N
"2274840903","Andrea Junk","936827","1","4",\N
"2105991350","L. Vargas","1049620","4","52",\N
"2001511745","Lauri I. W. Pesonen","996671","1","8",\N
"2213787538","Ido Singer","57537","1","21",\N
"2152740166","Arun Sen","768822","11","184",\N
"136759105","Francesco Parisi Presicce","820237","6","85",\N
"2399239340","Alexander Gurevich","1010640","1","15",\N
"2287669929","Aharon Tubman","929216","1","10",\N
"2162937838","Jean Bacon","759629","11","122",\N
"2489526135","R.P. van de Riet","1056890","7","98",\N
"2725468926","Grisha Weintraub","925040","3","4",\N
"2335662563","Moshe Goldstein","956445","1","9",\N
"1345247691","Amnon Meisels","742509","4","28",\N
"2080560144","Nurith Gal Oz","820340","1","36",\N
"2135792278","Mira Balaban","743809","11","48",\N
"1872767945","Nurit Gal Oz","920833","2","90",\N
"83918571","Maria M. Larrondo Petrie","1018407","1","28",\N
"2140069936","Tzachi Rosen","889168","1","7",\N
"347288975","Masha Gendler Fishman","1076183","1","2",\N
"2747883536","Philip Derbeko","373448","3","2",\N
"596512481","Reind P. van de Riet","3947","16","69","5"
"2507926788","Nikolai Berezansky","889603","1","0",\N
"2235079717","Martin S. Olivier","2791","31","231","8"
"2547374112","Paz Biber","725944","1","0",\N
"2161860611","Eduardo B. Fernandez","1138","35","470","13"
"2003419062","Philip Bohannon","122","52","4147","29"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2719462199","Yossif Shalabi","89888","1","4",\N
"2172346194","N. Liusternik","888770","2","22",\N
"1209098862","Gadi Solotorevsky","742508","1","0",\N
"2029371401","Alex Roichman","1077299","2","76",\N
