"2133606375","Nicolas Bruno","212","44","3432","24"
"2087438705","Manoj Syamala","1098","23","623","13"
"1979791860","Ravi Ramamurthy","1735","25","293","11"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2672378074","Sapna Jain","899880","2","34",\N
"2167721083","Sanjay Agrawal","277","26","3025","22"
"2057455714","Vivek Narasayya","39","106","5996","40"
"2199007836","Kristi Morton","971216","8","356",\N
"2089120598","Srikanth Kandula","928496","6","336",\N
"2170484661","Ravishankar Ramamurthy","665","31","1090","16"
"2691544843","Hui Wang","1975","22","588","10"
"2148249088","YongChul Kwon","1579","13","890","11"
"1995270641","Ronnie I. Chaiken","803567","6","909",\N
"2157050567","Arnd Christian K̦nig","745","24","846","15"
"2304360468","Bing Shi","928530","1","22",\N
"2653530345","Am̩lie Marian","625","32","2310","16"
"2616991086","Wei Lin","1001589","2","56",\N
"2516245359","Ming Chuan Wu","810556","9","504",\N
"2302367558","Rimma V. Nehme","1209","31","633","12"
"2577615642","Pablo Samuel Castro","768066","11","190",\N
"2702077502","Jingren Zhou","239","34","2025","23"
"2047455771","Darren A. Shakib","803571","11","1254",\N
"2137842441","Milind M. Joshi","810517","8","351",\N
"335443309","Nick Koudas","35","98","7711","41"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2100519361","Dilys Thomas","1997","13","1255","10"
"2148643341","Per Ake Larson","123","66","3603","29"
"2644412219","Sameer Agarwal","955262","6","497",\N
"2251396636","Luis Gravano","100","61","5404","31"
"177590072","Cesar A. Galindo Legaria","454","34","944","18"
"2249197996","N. Koudas","1017045","5","237",\N
