"360895095","2154906701","1"
"2154906701","360895095","1"
"360895095","2223920688","14"
"2223920688","360895095","14"
"360895095","699078101","3"
"699078101","360895095","3"
"360895095","2118674688","2"
"2118674688","360895095","2"
"360895095","2308328903","2"
"2308328903","360895095","2"
"2118674688","2308328903","2"
"2308328903","2118674688","2"
"360895095","1233699610","4"
"1233699610","360895095","4"
"360895095","2130120576","10"
"2130120576","360895095","10"
"1233699610","2130120576","4"
"2130120576","1233699610","4"
"360895095","2191831223","6"
"2191831223","360895095","6"
"360895095","2318776917","11"
"2318776917","360895095","11"
"2191831223","2318776917","3"
"2318776917","2191831223","3"
"360895095","2620155405","1"
"2620155405","360895095","1"
"2318776917","2620155405","1"
"2620155405","2318776917","1"
"360895095","2063737772","3"
"2063737772","360895095","3"
"360895095","2116657647","2"
"2116657647","360895095","2"
"2116657647","2130120576","2"
"2130120576","2116657647","2"
"360895095","2918803705","2"
"2918803705","360895095","2"
"360895095","2479621159","2"
"2479621159","360895095","2"
"360895095","582313750","1"
"582313750","360895095","1"
"360895095","2062009547","1"
"2062009547","360895095","1"
"360895095","2659181132","1"
"2659181132","360895095","1"
"582313750","2062009547","1"
"2062009547","582313750","1"
"582313750","2659181132","1"
"2659181132","582313750","1"
"2062009547","2659181132","1"
"2659181132","2062009547","1"
"360895095","2973937598","1"
"2973937598","360895095","1"
"360895095","1966445070","5"
"1966445070","360895095","5"
"1233699610","1966445070","2"
"1966445070","1233699610","2"
"1966445070","2130120576","4"
"2130120576","1966445070","4"
"360895095","2150077005","1"
"2150077005","360895095","1"
"360895095","2156639542","4"
"2156639542","360895095","4"
"360895095","2334791189","7"
"2334791189","360895095","7"
"2156639542","2318776917","4"
"2318776917","2156639542","4"
"2156639542","2334791189","4"
"2334791189","2156639542","4"
"2318776917","2334791189","7"
"2334791189","2318776917","7"
"360895095","2101052892","1"
"2101052892","360895095","1"
"360895095","2441309137","1"
"2441309137","360895095","1"
"360895095","2491822831","1"
"2491822831","360895095","1"
"2101052892","2441309137","1"
"2441309137","2101052892","1"
"2101052892","2491822831","1"
"2491822831","2101052892","1"
"2441309137","2491822831","1"
"2491822831","2441309137","1"
"360895095","53579654","1"
"53579654","360895095","1"
"360895095","671527850","1"
"671527850","360895095","1"
"360895095","1646729832","2"
"1646729832","360895095","2"
"360895095","1933211966","2"
"1933211966","360895095","2"
"360895095","2159644763","2"
"2159644763","360895095","2"
"360895095","2304774990","2"
"2304774990","360895095","2"
"360895095","2557450828","2"
"2557450828","360895095","2"
"360895095","2797336479","1"
"2797336479","360895095","1"
"53579654","671527850","1"
"671527850","53579654","1"
"53579654","699078101","1"
"699078101","53579654","1"
"53579654","1646729832","1"
"1646729832","53579654","1"
"53579654","1933211966","1"
"1933211966","53579654","1"
"53579654","2159644763","1"
"2159644763","53579654","1"
"53579654","2304774990","1"
"2304774990","53579654","1"
"53579654","2557450828","1"
"2557450828","53579654","1"
"53579654","2797336479","1"
"2797336479","53579654","1"
"671527850","699078101","1"
"699078101","671527850","1"
"671527850","1646729832","1"
"1646729832","671527850","1"
"671527850","1933211966","1"
"1933211966","671527850","1"
"671527850","2159644763","1"
"2159644763","671527850","1"
"671527850","2304774990","1"
"2304774990","671527850","1"
"671527850","2557450828","1"
"2557450828","671527850","1"
"671527850","2797336479","1"
"2797336479","671527850","1"
"699078101","1646729832","2"
"1646729832","699078101","2"
"699078101","1933211966","2"
"1933211966","699078101","2"
"699078101","2159644763","2"
"2159644763","699078101","2"
"699078101","2304774990","2"
"2304774990","699078101","2"
"699078101","2557450828","2"
"2557450828","699078101","2"
"699078101","2797336479","1"
"2797336479","699078101","1"
"1646729832","1933211966","2"
"1933211966","1646729832","2"
"1646729832","2159644763","2"
"2159644763","1646729832","2"
"1646729832","2304774990","2"
"2304774990","1646729832","2"
"1646729832","2557450828","2"
"2557450828","1646729832","2"
"1646729832","2797336479","1"
"2797336479","1646729832","1"
"1933211966","2159644763","2"
"2159644763","1933211966","2"
"1933211966","2304774990","2"
"2304774990","1933211966","2"
"1933211966","2557450828","2"
"2557450828","1933211966","2"
"1933211966","2797336479","1"
"2797336479","1933211966","1"
"2159644763","2304774990","2"
"2304774990","2159644763","2"
"2159644763","2557450828","2"
"2557450828","2159644763","2"
"2159644763","2797336479","1"
"2797336479","2159644763","1"
"2304774990","2557450828","2"
"2557450828","2304774990","2"
"2304774990","2797336479","1"
"2797336479","2304774990","1"
"2557450828","2797336479","1"
"2797336479","2557450828","1"
"360895095","2119358208","1"
"2119358208","360895095","1"
"360895095","2436736007","1"
"2436736007","360895095","1"
"360895095","2607702498","1"
"2607702498","360895095","1"
"360895095","2942086084","1"
"2942086084","360895095","1"
"2119358208","2436736007","1"
"2436736007","2119358208","1"
"2119358208","2607702498","1"
"2607702498","2119358208","1"
"2119358208","2942086084","1"
"2942086084","2119358208","1"
"2436736007","2607702498","1"
"2607702498","2436736007","1"
"2436736007","2942086084","1"
"2942086084","2436736007","1"
"2607702498","2942086084","1"
"2942086084","2607702498","1"
"360895095","2167582790","2"
"2167582790","360895095","2"
"360895095","2227677248","1"
"2227677248","360895095","1"
"360895095","2656665542","1"
"2656665542","360895095","1"
"360895095","3018740645","1"
"3018740645","360895095","1"
"2167582790","2227677248","1"
"2227677248","2167582790","1"
"2167582790","2318776917","2"
"2318776917","2167582790","2"
"2167582790","2334791189","2"
"2334791189","2167582790","2"
"2167582790","2656665542","1"
"2656665542","2167582790","1"
"2167582790","3018740645","1"
"3018740645","2167582790","1"
"2227677248","2318776917","1"
"2318776917","2227677248","1"
"2227677248","2334791189","1"
"2334791189","2227677248","1"
"2227677248","2656665542","1"
"2656665542","2227677248","1"
"2227677248","3018740645","1"
"3018740645","2227677248","1"
"2318776917","2656665542","1"
"2656665542","2318776917","1"
"2318776917","3018740645","1"
"3018740645","2318776917","1"
"2334791189","2656665542","1"
"2656665542","2334791189","1"
"2334791189","3018740645","1"
"3018740645","2334791189","1"
"2656665542","3018740645","1"
"3018740645","2656665542","1"
"360895095","1678409130","1"
"1678409130","360895095","1"
"360895095","2147989039","2"
"2147989039","360895095","2"
"1678409130","2147989039","1"
"2147989039","1678409130","1"
"360895095","2651294325","2"
"2651294325","360895095","2"
"360895095","2110697174","2"
"2110697174","360895095","2"
"360895095","2122271048","3"
"2122271048","360895095","3"
"2110697174","2122271048","2"
"2122271048","2110697174","2"
"360895095","2635684368","1"
"2635684368","360895095","1"
"2191831223","2635684368","1"
"2635684368","2191831223","1"
"360895095","129750422","1"
"129750422","360895095","1"
"360895095","2006920297","1"
"2006920297","360895095","1"
"360895095","2172089212","1"
"2172089212","360895095","1"
"129750422","2006920297","1"
"2006920297","129750422","1"
"129750422","2172089212","1"
"2172089212","129750422","1"
"2006920297","2172089212","1"
"2172089212","2006920297","1"
"360895095","142736376","5"
"142736376","360895095","5"
"360895095","426341526","9"
"426341526","360895095","9"
"360895095","2084410744","6"
"2084410744","360895095","6"
"142736376","426341526","2"
"426341526","142736376","2"
"142736376","2084410744","2"
"2084410744","142736376","2"
"426341526","2084410744","5"
"2084410744","426341526","5"
"360895095","2166292015","1"
"2166292015","360895095","1"
"2156639542","2166292015","1"
"2166292015","2156639542","1"
"2166292015","2318776917","1"
"2318776917","2166292015","1"
"2166292015","2334791189","1"
"2334791189","2166292015","1"
"360895095","730525015","1"
"730525015","360895095","1"
"360895095","1429629220","2"
"1429629220","360895095","2"
"360895095","1989790762","1"
"1989790762","360895095","1"
"360895095","2086943817","3"
"2086943817","360895095","3"
"360895095","2324445824","1"
"2324445824","360895095","1"
"730525015","1429629220","1"
"1429629220","730525015","1"
"730525015","1989790762","1"
"1989790762","730525015","1"
"730525015","2086943817","1"
"2086943817","730525015","1"
"730525015","2130120576","1"
"2130120576","730525015","1"
"730525015","2324445824","1"
"2324445824","730525015","1"
"1429629220","1989790762","1"
"1989790762","1429629220","1"
"1429629220","2086943817","2"
"2086943817","1429629220","2"
"1429629220","2130120576","2"
"2130120576","1429629220","2"
"1429629220","2324445824","1"
"2324445824","1429629220","1"
"1989790762","2086943817","1"
"2086943817","1989790762","1"
"1989790762","2130120576","1"
"2130120576","1989790762","1"
"1989790762","2324445824","1"
"2324445824","1989790762","1"
"2086943817","2130120576","2"
"2130120576","2086943817","2"
"2086943817","2324445824","1"
"2324445824","2086943817","1"
"2130120576","2324445824","1"
"2324445824","2130120576","1"
"360895095","2165003146","1"
"2165003146","360895095","1"
"360895095","228175360","3"
"228175360","360895095","3"
"360895095","2098564095","3"
"2098564095","360895095","3"
"360895095","2242617642","5"
"2242617642","360895095","5"
"228175360","2098564095","3"
"2098564095","228175360","3"
"228175360","2242617642","3"
"2242617642","228175360","3"
"2098564095","2242617642","3"
"2242617642","2098564095","3"
"426341526","2063737772","1"
"2063737772","426341526","1"
"360895095","2222318840","1"
"2222318840","360895095","1"
"1429629220","2222318840","1"
"2222318840","1429629220","1"
"2086943817","2222318840","1"
"2222318840","2086943817","1"
"2130120576","2222318840","1"
"2222318840","2130120576","1"
"360895095","1983140778","1"
