"2141862317","2066408259","2"
"2066408259","2141862317","2"
"2141862317","2120643991","12"
"2120643991","2141862317","12"
"2066408259","2120643991","2"
"2120643991","2066408259","2"
"2141862317","1786932307","1"
"1786932307","2141862317","1"
"2141862317","2005541672","1"
"2005541672","2141862317","1"
"2141862317","2111559135","1"
"2111559135","2141862317","1"
"2141862317","2135268700","1"
"2135268700","2141862317","1"
"2141862317","2151554911","1"
"2151554911","2141862317","1"
"2141862317","2158050569","1"
"2158050569","2141862317","1"
"2141862317","2226175667","1"
"2226175667","2141862317","1"
"2141862317","2307294794","1"
"2307294794","2141862317","1"
"2141862317","2318258518","1"
"2318258518","2141862317","1"
"2141862317","2530844102","1"
"2530844102","2141862317","1"
"2141862317","2806216155","1"
"2806216155","2141862317","1"
"2141862317","2950832854","1"
"2950832854","2141862317","1"
"1786932307","2005541672","1"
"2005541672","1786932307","1"
"1786932307","2111559135","1"
"2111559135","1786932307","1"
"1786932307","2135268700","1"
"2135268700","1786932307","1"
"1786932307","2151554911","1"
"2151554911","1786932307","1"
"1786932307","2158050569","1"
"2158050569","1786932307","1"
"1786932307","2226175667","1"
"2226175667","1786932307","1"
"1786932307","2307294794","1"
"2307294794","1786932307","1"
"1786932307","2318258518","1"
"2318258518","1786932307","1"
"1786932307","2530844102","1"
"2530844102","1786932307","1"
"1786932307","2806216155","1"
"2806216155","1786932307","1"
"1786932307","2950832854","1"
"2950832854","1786932307","1"
"2005541672","2111559135","1"
"2111559135","2005541672","1"
"2005541672","2135268700","1"
"2135268700","2005541672","1"
"2005541672","2151554911","1"
"2151554911","2005541672","1"
"2005541672","2158050569","1"
"2158050569","2005541672","1"
"2005541672","2226175667","1"
"2226175667","2005541672","1"
"2005541672","2307294794","1"
"2307294794","2005541672","1"
"2005541672","2318258518","1"
"2318258518","2005541672","1"
"2005541672","2530844102","1"
"2530844102","2005541672","1"
"2005541672","2806216155","1"
"2806216155","2005541672","1"
"2005541672","2950832854","1"
"2950832854","2005541672","1"
"2111559135","2135268700","1"
"2135268700","2111559135","1"
"2111559135","2151554911","1"
"2151554911","2111559135","1"
"2111559135","2158050569","1"
"2158050569","2111559135","1"
"2111559135","2226175667","1"
"2226175667","2111559135","1"
"2111559135","2307294794","1"
"2307294794","2111559135","1"
"2111559135","2318258518","1"
"2318258518","2111559135","1"
"2111559135","2530844102","1"
"2530844102","2111559135","1"
"2111559135","2806216155","1"
"2806216155","2111559135","1"
"2111559135","2950832854","1"
"2950832854","2111559135","1"
"2135268700","2151554911","1"
"2151554911","2135268700","1"
"2135268700","2158050569","1"
"2158050569","2135268700","1"
"2135268700","2226175667","1"
"2226175667","2135268700","1"
"2135268700","2307294794","1"
"2307294794","2135268700","1"
"2135268700","2318258518","1"
"2318258518","2135268700","1"
"2135268700","2530844102","1"
"2530844102","2135268700","1"
"2135268700","2806216155","1"
"2806216155","2135268700","1"
"2135268700","2950832854","1"
"2950832854","2135268700","1"
"2151554911","2158050569","1"
"2158050569","2151554911","1"
"2151554911","2226175667","1"
"2226175667","2151554911","1"
"2151554911","2307294794","1"
"2307294794","2151554911","1"
"2151554911","2318258518","1"
"2318258518","2151554911","1"
"2151554911","2530844102","1"
"2530844102","2151554911","1"
"2151554911","2806216155","1"
"2806216155","2151554911","1"
"2151554911","2950832854","1"
"2950832854","2151554911","1"
"2158050569","2226175667","1"
"2226175667","2158050569","1"
"2158050569","2307294794","1"
"2307294794","2158050569","1"
"2158050569","2318258518","1"
"2318258518","2158050569","1"
"2158050569","2530844102","1"
"2530844102","2158050569","1"
"2158050569","2806216155","1"
"2806216155","2158050569","1"
"2158050569","2950832854","1"
"2950832854","2158050569","1"
"2226175667","2307294794","1"
"2307294794","2226175667","1"
"2226175667","2318258518","1"
"2318258518","2226175667","1"
"2226175667","2530844102","1"
"2530844102","2226175667","1"
"2226175667","2806216155","1"
"2806216155","2226175667","1"
"2226175667","2950832854","1"
"2950832854","2226175667","1"
"2307294794","2318258518","1"
"2318258518","2307294794","1"
"2307294794","2530844102","1"
"2530844102","2307294794","1"
"2307294794","2806216155","1"
"2806216155","2307294794","1"
"2307294794","2950832854","1"
"2950832854","2307294794","1"
"2318258518","2530844102","1"
"2530844102","2318258518","1"
"2318258518","2806216155","1"
"2806216155","2318258518","1"
"2318258518","2950832854","1"
"2950832854","2318258518","1"
"2530844102","2806216155","1"
"2806216155","2530844102","1"
