"2150581792","281624977","2"
"281624977","2150581792","2"
"2150581792","335360864","2"
"335360864","2150581792","2"
"2150581792","1979791317","2"
"1979791317","2150581792","2"
"2150581792","1989847040","2"
"1989847040","2150581792","2"
"2150581792","2007010895","1"
"2007010895","2150581792","1"
"2150581792","2064546257","1"
"2064546257","2150581792","1"
"2150581792","2066833720","1"
"2066833720","2150581792","1"
"2150581792","2075622585","12"
"2075622585","2150581792","12"
"2150581792","2119307789","3"
"2119307789","2150581792","3"
"2150581792","2170484661","1"
"2170484661","2150581792","1"
"2150581792","2243929405","1"
"2243929405","2150581792","1"
"2150581792","2299567496","2"
"2299567496","2150581792","2"
"2150581792","2303518010","2"
"2303518010","2150581792","2"
"2150581792","2402012453","1"
"2402012453","2150581792","1"
"2150581792","2596592397","1"
"2596592397","2150581792","1"
"2150581792","2640831596","1"
"2640831596","2150581792","1"
"2150581792","2655720121","1"
"2655720121","2150581792","1"
"2150581792","2670883443","1"
"2670883443","2150581792","1"
"2150581792","2677156662","1"
"2677156662","2150581792","1"
"281624977","335360864","2"
"335360864","281624977","2"
"281624977","1979791317","2"
"1979791317","281624977","2"
"281624977","1989847040","1"
"1989847040","281624977","1"
"281624977","2007010895","1"
"2007010895","281624977","1"
"281624977","2064546257","1"
"2064546257","281624977","1"
"281624977","2066833720","1"
"2066833720","281624977","1"
"281624977","2075622585","2"
"2075622585","281624977","2"
"281624977","2119307789","1"
"2119307789","281624977","1"
"281624977","2170484661","1"
"2170484661","281624977","1"
"281624977","2243929405","1"
"2243929405","281624977","1"
"281624977","2299567496","2"
"2299567496","281624977","2"
"281624977","2303518010","2"
"2303518010","281624977","2"
"281624977","2402012453","1"
"2402012453","281624977","1"
"281624977","2596592397","1"
"2596592397","281624977","1"
"281624977","2640831596","1"
"2640831596","281624977","1"
"281624977","2655720121","1"
"2655720121","281624977","1"
"281624977","2670883443","1"
"2670883443","281624977","1"
"281624977","2677156662","1"
"2677156662","281624977","1"
"335360864","1979791317","2"
"1979791317","335360864","2"
"335360864","1989847040","1"
"1989847040","335360864","1"
"335360864","2007010895","1"
"2007010895","335360864","1"
"335360864","2064546257","1"
"2064546257","335360864","1"
"335360864","2066833720","1"
"2066833720","335360864","1"
"335360864","2075622585","2"
"2075622585","335360864","2"
"335360864","2119307789","1"
"2119307789","335360864","1"
"335360864","2170484661","1"
"2170484661","335360864","1"
"335360864","2243929405","1"
"2243929405","335360864","1"
"335360864","2299567496","2"
"2299567496","335360864","2"
"335360864","2303518010","2"
"2303518010","335360864","2"
"335360864","2402012453","1"
"2402012453","335360864","1"
"335360864","2596592397","1"
"2596592397","335360864","1"
"335360864","2640831596","1"
"2640831596","335360864","1"
"335360864","2655720121","1"
"2655720121","335360864","1"
"335360864","2670883443","1"
"2670883443","335360864","1"
"335360864","2677156662","1"
"2677156662","335360864","1"
"1979791317","1989847040","1"
"1989847040","1979791317","1"
"1979791317","2007010895","1"
"2007010895","1979791317","1"
"1979791317","2064546257","1"
"2064546257","1979791317","1"
"1979791317","2066833720","1"
"2066833720","1979791317","1"
"1979791317","2075622585","2"
"2075622585","1979791317","2"
"1979791317","2119307789","1"
"2119307789","1979791317","1"
"1979791317","2170484661","1"
"2170484661","1979791317","1"
"1979791317","2243929405","1"
"2243929405","1979791317","1"
"1979791317","2299567496","2"
"2299567496","1979791317","2"
"1979791317","2303518010","2"
"2303518010","1979791317","2"
"1979791317","2402012453","1"
"2402012453","1979791317","1"
"1979791317","2596592397","1"
"2596592397","1979791317","1"
"1979791317","2640831596","1"
"2640831596","1979791317","1"
"1979791317","2655720121","1"
"2655720121","1979791317","1"
"1979791317","2670883443","1"
"2670883443","1979791317","1"
"1979791317","2677156662","1"
"2677156662","1979791317","1"
"1989847040","2007010895","1"
"2007010895","1989847040","1"
"1989847040","2064546257","1"
"2064546257","1989847040","1"
"1989847040","2066833720","1"
"2066833720","1989847040","1"
"1989847040","2075622585","2"
"2075622585","1989847040","2"
"1989847040","2119307789","1"
"2119307789","1989847040","1"
"1989847040","2170484661","1"
"2170484661","1989847040","1"
"1989847040","2243929405","1"
"2243929405","1989847040","1"
"1989847040","2299567496","1"
"2299567496","1989847040","1"
"1989847040","2303518010","1"
"2303518010","1989847040","1"
"1989847040","2402012453","1"
"2402012453","1989847040","1"
"1989847040","2596592397","1"
"2596592397","1989847040","1"
"1989847040","2640831596","1"
"2640831596","1989847040","1"
"1989847040","2655720121","1"
"2655720121","1989847040","1"
"1989847040","2670883443","1"
"2670883443","1989847040","1"
"1989847040","2677156662","1"
"2677156662","1989847040","1"
"2007010895","2064546257","1"
"2064546257","2007010895","1"
"2007010895","2066833720","1"
"2066833720","2007010895","1"
"2007010895","2075622585","1"
"2075622585","2007010895","1"
"2007010895","2119307789","1"
"2119307789","2007010895","1"
"2007010895","2170484661","1"
"2170484661","2007010895","1"
"2007010895","2243929405","1"
"2243929405","2007010895","1"
"2007010895","2299567496","1"
"2299567496","2007010895","1"
"2007010895","2303518010","1"
"2303518010","2007010895","1"
"2007010895","2402012453","1"
"2402012453","2007010895","1"
"2007010895","2596592397","1"
"2596592397","2007010895","1"
"2007010895","2640831596","1"
"2640831596","2007010895","1"
"2007010895","2655720121","1"
"2655720121","2007010895","1"
