"40538232","Olivier Teste","1000","48","366","13"
"2287480882","FrÃ©dÃ©ric Bret","887113","2","7",\N
"2210762079","Cassia Trojahn","734770","7","217",\N
"2108856096","Gilles Hubert","732338","4","11",\N
"145199965","Guillaume Cabanac","894184","2","22",\N
"2792320218","Hamdi Ben Hamadou","600348","3","9",\N
"2973348254","Frank Ravat","855333","1","1",\N
"2280150376","Imen Megdiche Bousarsar","460300","2","4",\N
"2331980592","Yoann Pitarch","732848","7","16",\N
"2501594477","Gilles Zurfluh","1053810","2","25",\N
"2290934873","Baptiste de La Robertie","481027","2","0",\N
"2128610212","GeneviÃ¨ve Pujolle","743120","4","21",\N
"2619751832","Essaid Sabir","273661","1","0",\N
"2937031798","Franck Ravat","3970","22","73","5"
"2495570102","Houssem Jerbi","881952","5","44",\N
"2101334735","Jiefu Song","771760","2","3",\N
"32364538","Gilles Zurfluh","3273","24","146","7"
"2780341947","Franck Ravat","820419","11","183",\N
"1980009405","Elsa Negre","842940","7","172",\N
"2061059862","Alain Berro","460273","1","2",\N
"2228053987","Mohammed El Malki","881737","11","109",\N
"601099622","Atsuhiro Takasu","4317","17","45","4"
"2219078080","Imen Megdiche","41675","1","12",\N
"87113542","KaÃ¯s Khrouf","431736","2","0",\N
"2130591823","Ronan Tournier","1996","21","230","10"
"2550129649","Zurfluh Gilles","1056803","1","0",\N
"2779739749","Liana Ermakova","94103","1","0",\N
"2806635170","AndrÃ© PÃ©ninou","618828","2","6",\N
"2148392776","Ali Hassan","855272","3","9",\N
"2100641245","Max Chevalier","881707","11","124",\N
"2094482146","Maha Ben Kraiem","431645","2","0",\N
"2313999147","Gilles Zurlfluh","814140","1","17",\N
"2974249609","Giles Zurfluh","927869","1","18",\N
"3024566762","Jamel Feki","4261","12","26","4"
"2019525771","Faiza Ghozzi","491287","5","8",\N
"1228406478","Arlind Kopliku","881690","10","95",\N
"117095912","Faten Atigui","771744","7","18",\N
