"2080547065","Bettina Kemme","608","37","1814","16"
"2014392474","E.D. Munoz Escoi","497486","1","5",\N
"1885940387","Ricardo VilaÃ§a","786235","12","58",\N
"182206759","Ozalp Babaoglu","998718","3","107",\N
"1877654561","Marta PatiÃ±o MartÃ­nez","3231","17","537","7"
"2131384211","Manal El Dick","951269","2","33",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2800471271","Z. Sardar","1008180","1","14",\N
"2469554151","Beibei Zou","992829","2","19",\N
"2503966562","Joseph Vinish Dsilva","45547","4","8",\N
"2242092400","Muhammad Yousuf Ahmad","396270","2","34",\N
"2786159334","Marc Shapiro","559103","1","0",\N
"279975244","Francisco Perez Sorrosal","1072314","2","28",\N
"2418568207","B. Gabor","1027558","1","5",\N
"2108096461","JosÃ© Pereira","2785","24","234","8"
"237383867","Fernando Pedone","1504","23","1078","11"
"54384343","Kamal Zellag","935474","4","58",\N
"2610761143","Glen Newton","992841","2","19",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2280375071","S. Wu","976762","1","111",\N
"2662226319","Richard Grondin","45593","1","0",\N
"2309543542","Yi Lin","950097","3","282",\N
"2949832813","Francisco Cruz","786313","9","47",\N
"1783833040","Ricardo JimÃ©nez Peris","2794","22","609","8"
"2367001273","Xueli Li","1011143","1","12",\N
"216695568","Alexey Gotsman","65800","2","0",\N
"1678409130","Esther Pacitti","1907","23","359","10"
"295546380","Reza Akbarinia","2905","24","295","8"
"2099918535","M. Wiesmann","1040560","6","401",\N
"2280569015","Nomair A. Naeem","1011134","1","12",\N
"2028539814","J.R.G. de Mendivil","991670","2","6",\N
"2223920688","Patrick Valduriez","116","181","3846","29"
"2118185996","J. R. JuÃ¡rez","497499","1","5",\N
"2888972197","Florestan De Moor","349789","3","8",\N
"2918803705","Esther Pacitti","2412","22","363","9"
"160609645","JosÃ© Enrique ArmendÃ¡riz IÃ±igo","4109","13","138","5"
"2631972036","Chenliang Sun","950113","1","18",\N
"2645189423","Manal El Dick","959399","1","16",\N
"2169781012","Alberto Bartoli","916667","4","134",\N
"2629695194","Huaigu Wu","904325","1","1",\N
"2663929759","Annette Bieniusa","976397","6","57",\N
"2229709753","WeiBin Liang","1068937","1","13",\N
"320320060","Ivan Brondino","450131","6","10",\N
"2016580195","AndrÃ© Schiper","773405","8","789",\N
"2124166342","Rui Oliveira","3217","24","190","7"
"2283522200","Evgueni Fadeitchev","45545","1","0",\N
"2805590853","J.E. Armendariz","787790","3","15",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2049838","Doina Precup","992778","2","19",\N
"2468096131","Xuesong Ma","992828","2","19",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
