"2015326076","2067953968","1"
"2067953968","2015326076","1"
"2015326076","2120274289","1"
"2120274289","2015326076","1"
"2015326076","2130412894","3"
"2130412894","2015326076","3"
"2015326076","2154275155","1"
"2154275155","2015326076","1"
"2015326076","2190006494","1"
"2190006494","2015326076","1"
"2015326076","2521186064","1"
"2521186064","2015326076","1"
"2015326076","2521862949","1"
"2521862949","2015326076","1"
"2015326076","2522607904","1"
"2522607904","2015326076","1"
"2015326076","2523691017","1"
"2523691017","2015326076","1"
"2067953968","2120274289","1"
"2120274289","2067953968","1"
"2067953968","2130412894","1"
"2130412894","2067953968","1"
"2067953968","2154275155","1"
"2154275155","2067953968","1"
"2067953968","2190006494","1"
"2190006494","2067953968","1"
"2067953968","2521186064","1"
"2521186064","2067953968","1"
"2067953968","2521862949","1"
"2521862949","2067953968","1"
"2067953968","2522607904","1"
"2522607904","2067953968","1"
"2067953968","2523691017","1"
"2523691017","2067953968","1"
"2120274289","2130412894","1"
"2130412894","2120274289","1"
"2120274289","2154275155","1"
"2154275155","2120274289","1"
"2120274289","2190006494","1"
"2190006494","2120274289","1"
"2120274289","2521186064","1"
"2521186064","2120274289","1"
"2120274289","2521862949","1"
"2521862949","2120274289","1"
"2120274289","2522607904","1"
"2522607904","2120274289","1"
"2120274289","2523691017","1"
"2523691017","2120274289","1"
"2130412894","2154275155","1"
"2154275155","2130412894","1"
"2130412894","2190006494","1"
"2190006494","2130412894","1"
"2130412894","2521186064","1"
"2521186064","2130412894","1"
"2130412894","2521862949","1"
"2521862949","2130412894","1"
"2130412894","2522607904","1"
"2522607904","2130412894","1"
"2130412894","2523691017","1"
"2523691017","2130412894","1"
"2154275155","2190006494","1"
"2190006494","2154275155","1"
"2154275155","2521186064","1"
"2521186064","2154275155","1"
"2154275155","2521862949","1"
"2521862949","2154275155","1"
"2154275155","2522607904","1"
"2522607904","2154275155","1"
"2154275155","2523691017","1"
"2523691017","2154275155","1"
"2190006494","2521186064","1"
"2521186064","2190006494","1"
"2190006494","2521862949","1"
"2521862949","2190006494","1"
"2190006494","2522607904","1"
"2522607904","2190006494","1"
"2190006494","2523691017","1"
"2523691017","2190006494","1"
"2521186064","2521862949","1"
"2521862949","2521186064","1"
"2521186064","2522607904","1"
"2522607904","2521186064","1"
"2521186064","2523691017","1"
"2523691017","2521186064","1"
"2521862949","2522607904","1"
"2522607904","2521862949","1"
"2521862949","2523691017","1"
"2523691017","2521862949","1"
"2522607904","2523691017","1"
"2523691017","2522607904","1"
"2015326076","2097582636","2"
"2097582636","2015326076","2"
"2015326076","2617950832","10"
"2617950832","2015326076","10"
"2015326076","2711108061","4"
