"167530315","Christos Doulkeridis","900","32","983","14"
"2692088460","David Scarlatti","616414","1","8",\N
"202808005","Kjetil NÃ¸rvÃ¥g","754","61","977","15"
"306802008","Yannis Kotidis","214","48","2543","24"
"188552884","Yannis Stavrakas","3256","19","141","7"
"339332626","Maria Halkidi","756793","4","612",\N
"2188574954","Michael Mock","755388","6","79",\N
"2020175353","Nikos Pelekis","1282","25","451","12"
"2225115042","Panagiotis Nikitopoulos","982235","2","0",\N
"1877654561","Marta PatiÃ±o MartÃ­nez","3231","17","537","7"
"2927078570","Nikolaos Koutroumanis","251908","1","0",\N
"1983982202","Natalia Andrienko","774291","4","51",\N
"2616969386","Apostolos Papageorgiou","3070","13","91","7"
"237265413","Gennady Andrienko","774349","6","161",\N
"80530004","George A. Vouros","794686","6","40",\N
"2119962997","Robert Neumayer","894405","2","9",\N
"2040521391","Christophe Claramunt","2820","20","341","8"
"2002062156","Kostas Patroumpas","2807","17","371","8"
"2890006840","Pavlos Kranas","291771","3","0",\N
"316617348","Elena Camossi","1019206","2","16",\N
"2973985160","Giorgos Santipantakis","616485","2","10",\N
"2892021334","Leonidas Kallipolitis","291775","1","0",\N
"2078704756","Richard McCreadie","291748","1","0",\N
"280847563","Orestis Gkorgkas","766932","5","14",\N
"1783833040","Ricardo JimÃ©nez Peris","2794","22","609","8"
"114660935","Manolis Gergatsoulis","2822","22","203","8"
"2752457543","Jose Manuel Cordero Garcia","616417","1","8",\N
"339589296","Neoklis Polyzotis","102","74","2711","31"
"2891879165","Amaryllis Raouzaiou","291774","1","0",\N
"270223234","Yosef Moatti","789173","9","73",\N
"2891025996","Stathis Plitsos","291772","1","0",\N
"1878648199","Vassilis Zafeiris","1039152","3","19",\N
"2791222030","Nikolaos Kalaitzian","709954","1","2",\N
"1914497179","Michalis Vazirgiannis","892","21","2163","14"
"2306943979","Georg Fuchs","616396","1","8",\N
"2061806797","Dimosthenis Kyriazis","4006","13","193","5"
"2891781448","Antonio Paradell","291773","1","0",\N
"31261168","Yannis Theodoridis","407","52","2669","19"
"2346789319","JoÃ£o B. Rocha Junior","858330","6","159",\N
"2133916385","Ana Juan Ferrer","291751","1","0",\N
"893079604","Panagiotis Gouvas","291747","1","0",\N
"2223212339","Apostolos Glenis","709937","1","2",\N
"2950165155","Anne Laure Jousselme","616483","1","8",\N
"2791266201","Harris Georgiou","616434","1","8",\N
"2028370509","Paula Ta Shma","1059408","8","40",\N
"2601207848","Elias Alevizos","616407","1","8",\N
"1991449152","George Kousiouris","914173","9","181",\N
"2953457482","Cyril Ray","616484","1","8",\N
"672745529","Norvald H. Ryeng","757712","4","27",\N
"2369095283","Dimitris Pertesis","928737","1","14",\N
"1998197826","Panagiotis Tampakis","982200","2","7",\N
"2232024935","Mei Saouk","982236","1","0",\N
"2973592700","Dimitris Poulopoulos","291845","1","0",\N
"2148910894","Craig Macdonald","896106","2","0",\N
"2283234997","Stian Liknes","1020649","1","17",\N
"2022052041","Akrivi Vlachou","753","32","934","15"
"2310644255","Valerio Vianello","936008","7","6",\N
"2780205613","Alexander Artikis","766835","7","103",\N
