"360112113","2304296581","7"
"2304296581","360112113","7"
"360112113","261974185","6"
"261974185","360112113","6"
"360112113","2687370976","13"
"2687370976","360112113","13"
"360112113","2006635972","5"
"2006635972","360112113","5"
"360112113","94049422","2"
"94049422","360112113","2"
"360112113","335443309","7"
"335443309","360112113","7"
"360112113","2196778472","22"
"2196778472","360112113","22"
"360112113","2251396636","2"
"2251396636","360112113","2"
"360112113","2397329568","1"
"2397329568","360112113","1"
"360112113","2921339358","4"
"2921339358","360112113","4"
"94049422","335443309","2"
"335443309","94049422","2"
"94049422","2196778472","2"
"2196778472","94049422","2"
"94049422","2251396636","2"
"2251396636","94049422","2"
"94049422","2397329568","1"
"2397329568","94049422","1"
"94049422","2921339358","2"
"2921339358","94049422","2"
"335443309","2196778472","6"
"2196778472","335443309","6"
"335443309","2251396636","2"
"2251396636","335443309","2"
"335443309","2397329568","1"
"2397329568","335443309","1"
"335443309","2921339358","3"
"2921339358","335443309","3"
"2196778472","2251396636","2"
"2251396636","2196778472","2"
"2196778472","2397329568","1"
"2397329568","2196778472","1"
"2196778472","2921339358","3"
"2921339358","2196778472","3"
"2251396636","2397329568","1"
"2397329568","2251396636","1"
"2251396636","2921339358","2"
"2921339358","2251396636","2"
"2397329568","2921339358","1"
"2921339358","2397329568","1"
"360112113","2428181972","6"
"2428181972","360112113","6"
"360112113","1981886794","9"
"1981886794","360112113","9"
"360112113","2168114394","9"
"2168114394","360112113","9"
"1981886794","2168114394","5"
"2168114394","1981886794","5"
"360112113","2097418171","10"
"2097418171","360112113","10"
"360112113","273764090","4"
"273764090","360112113","4"
"360112113","2035323997","10"
"2035323997","360112113","10"
"360112113","2155925739","12"
"2155925739","360112113","12"
"273764090","2035323997","4"
"2035323997","273764090","4"
"273764090","2155925739","4"
"2155925739","273764090","4"
"2035323997","2155925739","7"
"2155925739","2035323997","7"
"360112113","2798550314","1"
"2798550314","360112113","1"
"360112113","2951856212","2"
"2951856212","360112113","2"
"2798550314","2951856212","1"
"2951856212","2798550314","1"
"360112113","2232453724","1"
"2232453724","360112113","1"
"360112113","2504374964","1"
