"2061948862","2021389961","22"
"2021389961","2061948862","22"
"2061948862","2077338896","13"
"2077338896","2061948862","13"
"2021389961","2077338896","13"
"2077338896","2021389961","13"
"2061948862","2107484858","6"
"2107484858","2061948862","6"
"2021389961","2107484858","6"
"2107484858","2021389961","6"
"2061948862","2171583193","1"
"2171583193","2061948862","1"
"2061948862","2251597935","4"
"2251597935","2061948862","4"
"2021389961","2171583193","1"
"2171583193","2021389961","1"
"2021389961","2251597935","4"
"2251597935","2021389961","4"
"2107484858","2171583193","1"
"2171583193","2107484858","1"
"2107484858","2251597935","2"
"2251597935","2107484858","2"
"2171583193","2251597935","1"
"2251597935","2171583193","1"
"2061948862","2223796725","1"
"2223796725","2061948862","1"
"2021389961","2223796725","1"
"2223796725","2021389961","1"
"2223796725","2251597935","1"
"2251597935","2223796725","1"
"2061948862","2149582598","1"
"2149582598","2061948862","1"
"2021389961","2149582598","1"
"2149582598","2021389961","1"
"2077338896","2107484858","1"
"2107484858","2077338896","1"
"2077338896","2149582598","1"
"2149582598","2077338896","1"
"2107484858","2149582598","1"
"2149582598","2107484858","1"
"2061948862","791350440","1"
"791350440","2061948862","1"
"2061948862","2164714598","1"
"2164714598","2061948862","1"
"2061948862","2244150349","1"
"2244150349","2061948862","1"
"791350440","2021389961","1"
"2021389961","791350440","1"
"791350440","2164714598","1"
"2164714598","791350440","1"
"791350440","2244150349","1"
"2244150349","791350440","1"
"2021389961","2164714598","1"
"2164714598","2021389961","1"
"2021389961","2244150349","1"
"2244150349","2021389961","1"
"2164714598","2244150349","1"
"2244150349","2164714598","1"
"2061948862","2050881182","2"
"2050881182","2061948862","2"
"2061948862","2195082027","2"
"2195082027","2061948862","2"
"2021389961","2050881182","2"
"2050881182","2021389961","2"
"2021389961","2195082027","2"
"2195082027","2021389961","2"
"2050881182","2077338896","2"
"2077338896","2050881182","2"
"2050881182","2195082027","2"
"2195082027","2050881182","2"
"2077338896","2195082027","2"
"2195082027","2077338896","2"
"2061948862","673062711","4"
"673062711","2061948862","4"
"2061948862","2081047619","6"
"2081047619","2061948862","6"
"2061948862","2097137534","2"
"2097137534","2061948862","2"
"2061948862","2301651624","2"
"2301651624","2061948862","2"
"2061948862","2424910365","5"
"2424910365","2061948862","5"
"673062711","2021389961","4"
"2021389961","673062711","4"
"673062711","2077338896","4"
"2077338896","673062711","4"
"673062711","2081047619","4"
"2081047619","673062711","4"
"673062711","2097137534","2"
"2097137534","673062711","2"
"673062711","2301651624","2"
"2301651624","673062711","2"
"673062711","2424910365","3"
"2424910365","673062711","3"
"2021389961","2081047619","5"
"2081047619","2021389961","5"
"2021389961","2097137534","2"
"2097137534","2021389961","2"
"2021389961","2301651624","2"
"2301651624","2021389961","2"
"2021389961","2424910365","4"
"2424910365","2021389961","4"
"2077338896","2081047619","5"
"2081047619","2077338896","5"
"2077338896","2097137534","2"
"2097137534","2077338896","2"
"2077338896","2301651624","2"
"2301651624","2077338896","2"
"2077338896","2424910365","4"
"2424910365","2077338896","4"
"2081047619","2097137534","2"
"2097137534","2081047619","2"
"2081047619","2301651624","2"
"2301651624","2081047619","2"
"2081047619","2424910365","5"
"2424910365","2081047619","5"
"2097137534","2301651624","2"
"2301651624","2097137534","2"
"2097137534","2424910365","1"
"2424910365","2097137534","1"
"2301651624","2424910365","1"
"2424910365","2301651624","1"
"2061948862","2777301103","1"
"2777301103","2061948862","1"
"673062711","2777301103","1"
"2777301103","673062711","1"
"2021389961","2777301103","1"
"2777301103","2021389961","1"
"2077338896","2777301103","1"
"2777301103","2077338896","1"
"2081047619","2777301103","1"
"2777301103","2081047619","1"
"2097137534","2777301103","1"
"2777301103","2097137534","1"
"2301651624","2777301103","1"
"2777301103","2301651624","1"
