"2146230161","201260971","57"
"201260971","2146230161","57"
"2146230161","299766419","21"
"299766419","2146230161","21"
"2146230161","677654591","58"
"677654591","2146230161","58"
"2146230161","2099548521","51"
"2099548521","2146230161","51"
"2146230161","2103611740","4"
"2103611740","2146230161","4"
"2146230161","2144107460","18"
"2144107460","2146230161","18"
"2146230161","2428795359","62"
"2428795359","2146230161","62"
"201260971","299766419","19"
"299766419","201260971","19"
"201260971","677654591","55"
"677654591","201260971","55"
"201260971","2099548521","43"
"2099548521","201260971","43"
"201260971","2103611740","4"
"2103611740","201260971","4"
"201260971","2144107460","17"
"2144107460","201260971","17"
"201260971","2428795359","53"
"2428795359","201260971","53"
"299766419","677654591","19"
"677654591","299766419","19"
"299766419","2099548521","15"
"2099548521","299766419","15"
"299766419","2103611740","4"
"2103611740","299766419","4"
"299766419","2144107460","18"
"2144107460","299766419","18"
"299766419","2428795359","21"
"2428795359","299766419","21"
"677654591","2099548521","46"
"2099548521","677654591","46"
"677654591","2103611740","4"
"2103611740","677654591","4"
"677654591","2144107460","16"
"2144107460","677654591","16"
"677654591","2428795359","53"
"2428795359","677654591","53"
"2099548521","2103611740","3"
"2103611740","2099548521","3"
"2099548521","2144107460","12"
"2144107460","2099548521","12"
"2099548521","2428795359","46"
"2428795359","2099548521","46"
"2103611740","2144107460","4"
"2144107460","2103611740","4"
"2103611740","2428795359","4"
"2428795359","2103611740","4"
"2144107460","2428795359","18"
"2428795359","2144107460","18"
"2146230161","2607371129","8"
"2607371129","2146230161","8"
"2146230161","2762739099","37"
"2762739099","2146230161","37"
"2146230161","2947467496","10"
"2947467496","2146230161","10"
"201260971","2607371129","7"
"2607371129","201260971","7"
"201260971","2762739099","32"
"2762739099","201260971","32"
"201260971","2947467496","8"
"2947467496","201260971","8"
"677654591","2607371129","7"
"2607371129","677654591","7"
"677654591","2762739099","33"
"2762739099","677654591","33"
"677654591","2947467496","7"
"2947467496","677654591","7"
"2099548521","2607371129","7"
"2607371129","2099548521","7"
"2099548521","2762739099","31"
"2762739099","2099548521","31"
"2099548521","2947467496","9"
"2947467496","2099548521","9"
"2428795359","2607371129","7"
"2607371129","2428795359","7"
"2428795359","2762739099","36"
"2762739099","2428795359","36"
"2428795359","2947467496","8"
"2947467496","2428795359","8"
"2607371129","2762739099","7"
"2762739099","2607371129","7"
"2607371129","2947467496","1"
"2947467496","2607371129","1"
"2762739099","2947467496","5"
"2947467496","2762739099","5"
"2146230161","2133566823","1"
"2133566823","2146230161","1"
"201260971","2133566823","1"
"2133566823","201260971","1"
"299766419","2133566823","1"
"2133566823","299766419","1"
"677654591","2133566823","1"
"2133566823","677654591","1"
"2099548521","2133566823","1"
"2133566823","2099548521","1"
"2133566823","2144107460","1"
"2144107460","2133566823","1"
"2133566823","2428795359","1"
"2428795359","2133566823","1"
"2146230161","2115057684","2"
"2115057684","2146230161","2"
"2146230161","2132671867","1"
"2132671867","2146230161","1"
"2146230161","2928197977","1"
"2928197977","2146230161","1"
"201260971","2115057684","2"
"2115057684","201260971","2"
"201260971","2132671867","1"
"2132671867","201260971","1"
"201260971","2928197977","1"
"2928197977","201260971","1"
"677654591","2115057684","2"
"2115057684","677654591","2"
"677654591","2132671867","1"
"2132671867","677654591","1"
"677654591","2928197977","1"
"2928197977","677654591","1"
"2099548521","2115057684","2"
"2115057684","2099548521","2"
"2099548521","2132671867","1"
"2132671867","2099548521","1"
"2099548521","2928197977","1"
"2928197977","2099548521","1"
"2115057684","2132671867","1"
"2132671867","2115057684","1"
"2115057684","2428795359","2"
"2428795359","2115057684","2"
"2115057684","2762739099","2"
"2762739099","2115057684","2"
"2115057684","2928197977","1"
"2928197977","2115057684","1"
"2132671867","2428795359","1"
"2428795359","2132671867","1"
"2132671867","2762739099","1"
"2762739099","2132671867","1"
"2132671867","2928197977","1"
"2928197977","2132671867","1"
"2428795359","2928197977","1"
"2928197977","2428795359","1"
"2762739099","2928197977","1"
"2928197977","2762739099","1"
"2146230161","2309473284","5"
"2309473284","2146230161","5"
"2146230161","2952865991","2"
"2952865991","2146230161","2"
"201260971","2309473284","4"
"2309473284","201260971","4"
"201260971","2952865991","2"
"2952865991","201260971","2"
"677654591","2309473284","3"
"2309473284","677654591","3"
"677654591","2952865991","2"
"2952865991","677654591","2"
"2309473284","2428795359","5"
"2428795359","2309473284","5"
"2309473284","2762739099","2"
