"1964157604","Mark A. Malamud","633","45","801","16"
"2120553184","Muriel Y. Ishikawa","885580","8","60",\N
"2072569641","Marc E. Davis","818294","3","19",\N
"2153189671","Xuedong Huang","818316","4","76",\N
"2133868081","Roderick A. Hyde","3008","15","152","7"
"2401322902","Robert C. Petroski","897419","2","17",\N
"2168201857","Pablos Holman","837571","5","62",\N
"2107392392","Lowell L. Wood","1622","23","348","11"
"2169376389","Qi Lu","818317","3","19",\N
"2014522971","Edward K. Y. Jung","1143","45","572","13"
"2098793914","John D. Rinaldo","1273","26","462","12"
"2015547266","William Henry Mangione Smith","3487","13","101","6"
"2054920309","Christopher J. Guzak","788011","4","206",\N
"91712042","Eric C. Leuthardt","1039845","6","105",\N
"2190367900","Richard T. Lord","3056","17","176","7"
"1964298648","Matthew G. Dyor","871235","5","59",\N
"2118625592","Robert W. Lord","767","48","656","15"
"160065190","Clarence T. Tegreene","1271","32","492","12"
"2013328880","Royce A. Levien","766","49","602","15"
"2006796595","Elizabeth A. Sweeney","498982","2","10",\N
"2074770080","Charles Whitmer","885569","5","33",\N
"2113104156","Gene Fein","1010307","1","30",\N
"2120830640","Alexander J. Cohen","812731","10","82",\N
"2146195083","William Gates","818314","4","98",\N
"2421208202","Daniel A. Reed","818339","4","29",\N
"2996364646","Lowell L. Bellevue Wood","1031236","1","86",\N
"2111364634","Chee Heng Chew","779064","1","121",\N
"2119637171","Jordin T. Kare","818304","11","79",\N
"2136069937","Victoria Y. H. Wood","885587","5","33",\N
"2166385192","Son Hong","897395","2","17",\N
"2761764094","Royce A. Levien","782743","2","207",\N
"2118122251","Satya Nadella","818303","3","19",\N
"2083475191","Harry Shum","818296","3","19",\N
"2311630677","Joseph D. Belfiore","788051","5","323",\N
"2148531751","Paul G. Allen","1040573","1","7",\N
"2022937590","Satoshi Nakajima","883577","2","59",\N
"1980355771","Max R. Levchin","897368","2","17",\N
"2620503806","Nathan P. Myhrvold","818350","10","317",\N
