"2626264286","2125104194","6"
"2125104194","2626264286","6"
"2626264286","2131266133","3"
"2131266133","2626264286","3"
"2626264286","2147654607","9"
"2147654607","2626264286","9"
"2125104194","2131266133","1"
"2131266133","2125104194","1"
"2125104194","2147654607","3"
"2147654607","2125104194","3"
"2131266133","2147654607","3"
"2147654607","2131266133","3"
"2626264286","2024254804","1"
"2024254804","2626264286","1"
"2626264286","2223775705","1"
"2223775705","2626264286","1"
"2024254804","2223775705","1"
"2223775705","2024254804","1"
"2626264286","2406741685","2"
"2406741685","2626264286","2"
"2626264286","2015549731","12"
"2015549731","2626264286","12"
"2626264286","2164298414","5"
"2164298414","2626264286","5"
"2015549731","2164298414","2"
"2164298414","2015549731","2"
"2626264286","2125027556","11"
"2125027556","2626264286","11"
"2626264286","2165551961","15"
"2165551961","2626264286","15"
"2626264286","2427856141","1"
"2427856141","2626264286","1"
"2125027556","2165551961","11"
"2165551961","2125027556","11"
"2125027556","2427856141","1"
"2427856141","2125027556","1"
"2165551961","2427856141","1"
"2427856141","2165551961","1"
"2626264286","2155891168","1"
"2155891168","2626264286","1"
"2626264286","2244698799","1"
"2244698799","2626264286","1"
"2626264286","2295915604","1"
"2295915604","2626264286","1"
"2155891168","2244698799","1"
"2244698799","2155891168","1"
"2155891168","2295915604","1"
"2295915604","2155891168","1"
"2244698799","2295915604","1"
"2295915604","2244698799","1"
"2626264286","2037466936","1"
"2037466936","2626264286","1"
"2626264286","2251526302","2"
"2251526302","2626264286","2"
"2037466936","2251526302","1"
"2251526302","2037466936","1"
"2626264286","2627806165","3"
"2627806165","2626264286","3"
"2125027556","2147654607","5"
"2147654607","2125027556","5"
"2125027556","2627806165","3"
"2627806165","2125027556","3"
"2147654607","2165551961","8"
"2165551961","2147654607","8"
"2147654607","2627806165","3"
"2627806165","2147654607","3"
"2165551961","2627806165","3"
"2627806165","2165551961","3"
"2626264286","2126330539","6"
"2126330539","2626264286","6"
"2125027556","2125104194","2"
"2125104194","2125027556","2"
"2125027556","2126330539","2"
"2126330539","2125027556","2"
"2125104194","2126330539","1"
"2126330539","2125104194","1"
"2125104194","2165551961","3"
"2165551961","2125104194","3"
"2126330539","2147654607","1"
"2147654607","2126330539","1"
"2126330539","2165551961","3"
"2165551961","2126330539","3"
"2626264286","2121939561","4"
"2121939561","2626264286","4"
"2626264286","2274853475","1"
"2274853475","2626264286","1"
"2121939561","2274853475","1"
"2274853475","2121939561","1"
"2131266133","2165551961","2"
"2165551961","2131266133","2"
"2626264286","2496794828","1"
"2496794828","2626264286","1"
"2251526302","2496794828","1"
"2496794828","2251526302","1"
"2015549731","2126330539","1"
"2126330539","2015549731","1"
"2015549731","2165551961","1"
"2165551961","2015549731","1"
"2626264286","2121257162","1"
"2121257162","2626264286","1"
"2121257162","2125027556","1"
"2125027556","2121257162","1"
"2121257162","2165551961","1"
"2165551961","2121257162","1"
"2626264286","2639308893","1"
"2639308893","2626264286","1"
"2626264286","2109520708","1"
"2109520708","2626264286","1"
"2626264286","2162525646","2"
"2162525646","2626264286","2"
"2015549731","2109520708","1"
"2109520708","2015549731","1"
"2015549731","2162525646","2"
"2162525646","2015549731","2"
"2109520708","2162525646","1"
"2162525646","2109520708","1"
"2626264286","2105625159","1"
"2105625159","2626264286","1"
"2105625159","2121939561","1"
"2121939561","2105625159","1"
"2105625159","2126330539","1"
"2126330539","2105625159","1"
"2105625159","2164298414","1"
"2164298414","2105625159","1"
"2121939561","2126330539","2"
"2126330539","2121939561","2"
"2121939561","2164298414","3"
"2164298414","2121939561","3"
"2126330539","2164298414","2"
