"21977915","Dmitri V. Kalashnikov","806","25","1498","15"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2681055049","Yiming Ma","809387","4","37",\N
"2429667746","Zheng Zhang","1025856","1","8",\N
"2128247482","Ram Hariharan","971302","1","19",\N
"2133492747","Susanne E. Hambrusch","2275","13","503","9"
"2714953384","Yaming Yu","914647","1","18",\N
"2116260647","Xingbo Yu","731192","3","48",\N
"2151917391","Wang Pin Hsiung","1121","23","814","13"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2251660241","Wen Syan Li","548","41","1686","17"
"1993315506","Chaitanya Desai","981101","1","5",\N
"2255431631","Naveen Ashish","781557","10","804",\N
"2104888217","Qi Han","942291","4","75",\N
"2442349223","Zhaoqi Chen","1025858","2","44",\N
"2628350636","Kemal Altintas","971343","1","19",\N
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2119765128","Sunil Prabhakar","200","67","3140","25"
"2804360687","Leon Bornemann","263950","2","7",\N
"2027320564","Iosif Lazaridis","762282","9","392",\N
"220758600","Walid G. Aref","76","119","4986","34"
"2164393189","Vidhya Balasubramanian","944040","2","10",\N
"2103663503","Nalini Venkatasubramanian","2580","18","169","8"
"2138267588","Reynold Cheng","162","66","3315","26"
"2533241308","Tobias BleifuÃŸ","263938","2","7",\N
"2168523976","Theodore Johnson","272","54","2636","22"
"2610094040","Amnon Myers","971341","1","19",\N
"2224539243","Haimin Lee","971316","1","19",\N
"2285352575","Yasser Altowim","967074","6","184",\N
"2810808096","Ron Eguchi","971368","1","19",\N
"2303187455","Weiwen Yang","942312","1","37",\N
"1991017998","Charles K. Huyck","861552","3","35",\N
"2060028163","Oliver Po","1120","24","392","13"
"2304794702","Jehan Wickramasuriya","971324","1","19",\N
"1966616662","Carter T. Butts","892092","2","266",\N
"2099727678","Felix Naumann","129","77","2659","28"
"2640320380","Radu Sion","767304","1","31",\N
"246940995","Rabia Nuray Turan","790971","5","105",\N
"2439727996","Jie Xu","929424","1","11",\N
"674992784","K. SelÃ§uk Candan","549","67","1311","17"
"2152934075","Hotham Altwaijry","967056","5","173",\N
"2133343013","Ramaswamy Hariharan","793538","3","182",\N
