"2099131168","1999988725","7"
"1999988725","2099131168","7"
"2099131168","2136293085","3"
"2136293085","2099131168","3"
"2099131168","2170816905","7"
"2170816905","2099131168","7"
"2099131168","2257074422","16"
"2257074422","2099131168","16"
"1999988725","2136293085","3"
"2136293085","1999988725","3"
"1999988725","2170816905","6"
"2170816905","1999988725","6"
"1999988725","2257074422","7"
"2257074422","1999988725","7"
"2136293085","2170816905","3"
"2170816905","2136293085","3"
"2136293085","2257074422","3"
"2257074422","2136293085","3"
"2170816905","2257074422","7"
"2257074422","2170816905","7"
"2099131168","2150427931","4"
"2150427931","2099131168","4"
"2099131168","2585255481","2"
"2585255481","2099131168","2"
"2099131168","2990809877","3"
"2990809877","2099131168","3"
"2150427931","2257074422","3"
"2257074422","2150427931","3"
"2150427931","2585255481","2"
"2585255481","2150427931","2"
"2150427931","2990809877","2"
"2990809877","2150427931","2"
"2257074422","2585255481","1"
"2585255481","2257074422","1"
"2257074422","2990809877","1"
"2990809877","2257074422","1"
"2585255481","2990809877","2"
"2990809877","2585255481","2"
"2099131168","2118377757","2"
"2118377757","2099131168","2"
"2099131168","2305103407","10"
"2305103407","2099131168","10"
"2099131168","2310974512","2"
"2310974512","2099131168","2"
"2118377757","2305103407","2"
"2305103407","2118377757","2"
"2118377757","2310974512","2"
"2310974512","2118377757","2"
"2305103407","2310974512","2"
"2310974512","2305103407","2"
"2099131168","2003576149","3"
"2003576149","2099131168","3"
"2099131168","2046505287","1"
"2046505287","2099131168","1"
"2099131168","2684285342","1"
"2684285342","2099131168","1"
"2099131168","2902968237","2"
"2902968237","2099131168","2"
"2003576149","2046505287","1"
"2046505287","2003576149","1"
"2003576149","2684285342","1"
"2684285342","2003576149","1"
"2003576149","2902968237","2"
"2902968237","2003576149","2"
"2003576149","2990809877","1"
"2990809877","2003576149","1"
"2046505287","2684285342","1"
"2684285342","2046505287","1"
"2046505287","2902968237","1"
"2902968237","2046505287","1"
"2046505287","2990809877","1"
"2990809877","2046505287","1"
"2684285342","2902968237","1"
"2902968237","2684285342","1"
"2684285342","2990809877","1"
"2990809877","2684285342","1"
"2902968237","2990809877","1"
"2990809877","2902968237","1"
"2099131168","2100338126","5"
"2100338126","2099131168","5"
"1999988725","2100338126","1"
"2100338126","1999988725","1"
"2100338126","2170816905","1"
"2170816905","2100338126","1"
"2100338126","2257074422","1"
"2257074422","2100338126","1"
"2099131168","2146462720","2"
"2146462720","2099131168","2"
"2099131168","2540637924","1"
"2540637924","2099131168","1"
"2099131168","2688708909","1"
"2688708909","2099131168","1"
"2100338126","2146462720","1"
"2146462720","2100338126","1"
"2100338126","2540637924","1"
"2540637924","2100338126","1"
"2100338126","2688708909","1"
"2688708909","2100338126","1"
"2146462720","2540637924","1"
"2540637924","2146462720","1"
"2146462720","2688708909","1"
"2688708909","2146462720","1"
"2540637924","2688708909","1"
"2688708909","2540637924","1"
"2146462720","2150427931","1"
"2150427931","2146462720","1"
"2146462720","2585255481","1"
"2585255481","2146462720","1"
"2146462720","2990809877","1"
"2990809877","2146462720","1"
"2099131168","2132485330","2"
"2132485330","2099131168","2"
"2099131168","2231418638","1"
"2231418638","2099131168","1"
"2099131168","2309029756","2"
"2309029756","2099131168","2"
"2099131168","2600100671","2"
"2600100671","2099131168","2"
"2132485330","2231418638","1"
"2231418638","2132485330","1"
"2132485330","2257074422","2"
"2257074422","2132485330","2"
"2132485330","2305103407","2"
"2305103407","2132485330","2"
"2132485330","2309029756","2"
"2309029756","2132485330","2"
"2132485330","2600100671","2"
"2600100671","2132485330","2"
"2231418638","2257074422","1"
"2257074422","2231418638","1"
"2231418638","2305103407","1"
"2305103407","2231418638","1"
"2231418638","2309029756","1"
"2309029756","2231418638","1"
"2231418638","2600100671","1"
"2600100671","2231418638","1"
"2257074422","2305103407","5"
"2305103407","2257074422","5"
"2257074422","2309029756","2"
"2309029756","2257074422","2"
"2257074422","2600100671","2"
"2600100671","2257074422","2"
"2305103407","2309029756","2"
"2309029756","2305103407","2"
"2305103407","2600100671","2"
"2600100671","2305103407","2"
"2309029756","2600100671","2"
"2600100671","2309029756","2"
"2099131168","2106604967","2"
"2106604967","2099131168","2"
"2099131168","2135157002","1"
"2135157002","2099131168","1"
"2099131168","2565516596","2"
"2565516596","2099131168","2"
"2099131168","2953371372","1"
"2953371372","2099131168","1"
"2100338126","2106604967","2"
"2106604967","2100338126","2"
"2100338126","2135157002","1"
"2135157002","2100338126","1"
"2100338126","2565516596","2"
"2565516596","2100338126","2"
"2100338126","2953371372","1"
"2953371372","2100338126","1"
"2106604967","2135157002","1"
"2135157002","2106604967","1"
"2106604967","2565516596","2"
"2565516596","2106604967","2"
"2106604967","2953371372","1"
"2953371372","2106604967","1"
"2135157002","2565516596","1"
"2565516596","2135157002","1"
"2135157002","2953371372","1"
"2953371372","2135157002","1"
"2565516596","2953371372","1"
"2953371372","2565516596","1"
"2099131168","2893184865","1"
"2893184865","2099131168","1"
"2099131168","2919737489","1"
"2919737489","2099131168","1"
