"27377996","90819427","3"
"90819427","27377996","3"
"27377996","1158303041","2"
"1158303041","27377996","2"
"27377996","1907586488","2"
"1907586488","27377996","2"
"27377996","1968424439","2"
"1968424439","27377996","2"
"27377996","2033101553","2"
"2033101553","27377996","2"
"27377996","2035111836","2"
"2035111836","27377996","2"
"27377996","2101256842","2"
"2101256842","27377996","2"
"27377996","2109766560","2"
"2109766560","27377996","2"
"27377996","2110125781","4"
"2110125781","27377996","4"
"27377996","2114115792","2"
"2114115792","27377996","2"
"27377996","2115037000","2"
"2115037000","27377996","2"
"27377996","2117093475","2"
"2117093475","27377996","2"
"27377996","2122310831","2"
"2122310831","27377996","2"
"27377996","2137837491","3"
"2137837491","27377996","3"
"27377996","2150723591","2"
"2150723591","27377996","2"
"27377996","2170630693","5"
"2170630693","27377996","5"
"27377996","2214163624","2"
"2214163624","27377996","2"
"27377996","2237497289","2"
"2237497289","27377996","2"
"27377996","2306696187","2"
"2306696187","27377996","2"
"27377996","2462867843","2"
"2462867843","27377996","2"
"27377996","2477924946","2"
"2477924946","27377996","2"
"27377996","2607688259","1"
"2607688259","27377996","1"
"27377996","2617423061","1"
"2617423061","27377996","1"
"27377996","2762230593","1"
"2762230593","27377996","1"
"27377996","2776370984","1"
"2776370984","27377996","1"
"27377996","2779431262","2"
"2779431262","27377996","2"
"27377996","2779858498","2"
"2779858498","27377996","2"
"27377996","2793027677","1"
"2793027677","27377996","1"
"27377996","2811369440","1"
"2811369440","27377996","1"
"27377996","2894289291","1"
"2894289291","27377996","1"
"27377996","2920343861","1"
"2920343861","27377996","1"
"27377996","2920358339","2"
"2920358339","27377996","2"
"27377996","2942720554","1"
"2942720554","27377996","1"
"27377996","2963420782","1"
"2963420782","27377996","1"
"27377996","3024560717","1"
"3024560717","27377996","1"
"90819427","1158303041","2"
"1158303041","90819427","2"
"90819427","1907586488","2"
"1907586488","90819427","2"
"90819427","1968424439","2"
"1968424439","90819427","2"
"90819427","2033101553","2"
"2033101553","90819427","2"
"90819427","2035111836","2"
"2035111836","90819427","2"
"90819427","2101256842","2"
"2101256842","90819427","2"
"90819427","2109766560","2"
"2109766560","90819427","2"
"90819427","2110125781","3"
"2110125781","90819427","3"
"90819427","2114115792","2"
"2114115792","90819427","2"
"90819427","2115037000","2"
"2115037000","90819427","2"
"90819427","2117093475","2"
"2117093475","90819427","2"
"90819427","2122310831","2"
"2122310831","90819427","2"
"90819427","2137837491","2"
"2137837491","90819427","2"
"90819427","2150723591","2"
"2150723591","90819427","2"
"90819427","2170630693","2"
"2170630693","90819427","2"
"90819427","2214163624","2"
"2214163624","90819427","2"
"90819427","2237497289","2"
"2237497289","90819427","2"
"90819427","2306696187","2"
"2306696187","90819427","2"
"90819427","2462867843","2"
"2462867843","90819427","2"
"90819427","2477924946","2"
"2477924946","90819427","2"
"90819427","2607688259","1"
"2607688259","90819427","1"
"90819427","2617423061","1"
"2617423061","90819427","1"
"90819427","2762230593","1"
"2762230593","90819427","1"
"90819427","2776370984","1"
"2776370984","90819427","1"
"90819427","2779431262","2"
"2779431262","90819427","2"
"90819427","2779858498","2"
"2779858498","90819427","2"
"90819427","2793027677","1"
"2793027677","90819427","1"
"90819427","2811369440","1"
"2811369440","90819427","1"
"90819427","2894289291","1"
"2894289291","90819427","1"
"90819427","2920343861","1"
"2920343861","90819427","1"
"90819427","2920358339","2"
"2920358339","90819427","2"
"90819427","2942720554","1"
"2942720554","90819427","1"
"90819427","2963420782","1"
"2963420782","90819427","1"
"90819427","3024560717","1"
"3024560717","90819427","1"
"1158303041","1907586488","2"
"1907586488","1158303041","2"
"1158303041","1968424439","2"
"1968424439","1158303041","2"
"1158303041","2033101553","2"
"2033101553","1158303041","2"
"1158303041","2035111836","2"
"2035111836","1158303041","2"
"1158303041","2101256842","2"
"2101256842","1158303041","2"
"1158303041","2109766560","2"
"2109766560","1158303041","2"
"1158303041","2110125781","2"
"2110125781","1158303041","2"
"1158303041","2114115792","2"
"2114115792","1158303041","2"
"1158303041","2115037000","2"
"2115037000","1158303041","2"
"1158303041","2117093475","2"
"2117093475","1158303041","2"
"1158303041","2122310831","2"
"2122310831","1158303041","2"
"1158303041","2137837491","2"
"2137837491","1158303041","2"
"1158303041","2150723591","2"
"2150723591","1158303041","2"
"1158303041","2170630693","2"
"2170630693","1158303041","2"
"1158303041","2214163624","2"
"2214163624","1158303041","2"
"1158303041","2237497289","2"
"2237497289","1158303041","2"
"1158303041","2306696187","2"
"2306696187","1158303041","2"
"1158303041","2462867843","2"
"2462867843","1158303041","2"
"1158303041","2477924946","2"
"2477924946","1158303041","2"
"1158303041","2607688259","1"
"2607688259","1158303041","1"
"1158303041","2617423061","1"
"2617423061","1158303041","1"
"1158303041","2762230593","1"
