"2144418927","2097278321","1"
"2097278321","2144418927","1"
"2144418927","2276346159","1"
"2276346159","2144418927","1"
"2144418927","2567500659","1"
"2567500659","2144418927","1"
"2144418927","2667727466","1"
"2667727466","2144418927","1"
"2097278321","2276346159","1"
"2276346159","2097278321","1"
"2097278321","2567500659","1"
"2567500659","2097278321","1"
"2097278321","2667727466","1"
"2667727466","2097278321","1"
"2276346159","2567500659","1"
"2567500659","2276346159","1"
"2276346159","2667727466","1"
"2667727466","2276346159","1"
"2567500659","2667727466","1"
"2667727466","2567500659","1"
"2144418927","237419955","6"
"237419955","2144418927","6"
"2144418927","1224149753","1"
"1224149753","2144418927","1"
"2144418927","2138960101","5"
"2138960101","2144418927","5"
"2144418927","2148321833","1"
"2148321833","2144418927","1"
"2144418927","2407649875","1"
"2407649875","2144418927","1"
"237419955","1224149753","1"
"1224149753","237419955","1"
"237419955","2138960101","3"
"2138960101","237419955","3"
"237419955","2148321833","1"
"2148321833","237419955","1"
"237419955","2407649875","1"
"2407649875","237419955","1"
"1224149753","2138960101","1"
"2138960101","1224149753","1"
"1224149753","2148321833","1"
"2148321833","1224149753","1"
"1224149753","2407649875","1"
"2407649875","1224149753","1"
"2138960101","2148321833","1"
"2148321833","2138960101","1"
"2138960101","2407649875","1"
"2407649875","2138960101","1"
"2148321833","2407649875","1"
"2407649875","2148321833","1"
"2144418927","1983664831","1"
"1983664831","2144418927","1"
"2144418927","1998938290","1"
"1998938290","2144418927","1"
"2144418927","2651294325","1"
"2651294325","2144418927","1"
"2144418927","2663143502","1"
"2663143502","2144418927","1"
"1983664831","1998938290","1"
"1998938290","1983664831","1"
"1983664831","2651294325","1"
"2651294325","1983664831","1"
"1983664831","2663143502","1"
"2663143502","1983664831","1"
"1998938290","2651294325","1"
"2651294325","1998938290","1"
"1998938290","2663143502","1"
"2663143502","1998938290","1"
"2651294325","2663143502","1"
"2663143502","2651294325","1"
"2144418927","220758600","5"
"220758600","2144418927","5"
"2144418927","2221590702","1"
"2221590702","2144418927","1"
"220758600","2221590702","1"
"2221590702","220758600","1"
"2144418927","2158488542","2"
"2158488542","2144418927","2"
"2144418927","2124140840","1"
"2124140840","2144418927","1"
"237419955","2124140840","1"
"2124140840","237419955","1"
"2124140840","2138960101","1"
"2138960101","2124140840","1"
"2144418927","2056441798","2"
"2056441798","2144418927","2"
"2144418927","2213633022","1"
"2213633022","2144418927","1"
"2056441798","2213633022","1"
"2213633022","2056441798","1"
"2144418927","2623789330","1"
"2623789330","2144418927","1"
"2144418927","2342495848","1"
"2342495848","2144418927","1"
"2144418927","2157592790","1"
"2157592790","2144418927","1"
"2144418927","2668464570","1"
"2668464570","2144418927","1"
"2157592790","2668464570","1"
"2668464570","2157592790","1"
"2144418927","2109295889","1"
"2109295889","2144418927","1"
"2144418927","2276925890","1"
"2276925890","2144418927","1"
"2144418927","2722122178","1"
"2722122178","2144418927","1"
"2144418927","2791693568","1"
"2791693568","2144418927","1"
"2144418927","2974579260","1"
"2974579260","2144418927","1"
"2056441798","2109295889","1"
"2109295889","2056441798","1"
"2056441798","2276925890","1"
"2276925890","2056441798","1"
"2056441798","2722122178","1"
"2722122178","2056441798","1"
"2056441798","2791693568","1"
"2791693568","2056441798","1"
"2056441798","2974579260","1"
"2974579260","2056441798","1"
"2109295889","2276925890","1"
"2276925890","2109295889","1"
"2109295889","2722122178","1"
"2722122178","2109295889","1"
"2109295889","2791693568","1"
"2791693568","2109295889","1"
"2109295889","2974579260","1"
"2974579260","2109295889","1"
"2276925890","2722122178","1"
"2722122178","2276925890","1"
"2276925890","2791693568","1"
"2791693568","2276925890","1"
"2276925890","2974579260","1"
"2974579260","2276925890","1"
"2722122178","2791693568","1"
"2791693568","2722122178","1"
"2722122178","2974579260","1"
"2974579260","2722122178","1"
"2791693568","2974579260","1"
"2974579260","2791693568","1"
"2144418927","665840641","1"
"665840641","2144418927","1"
"2144418927","2575302516","1"
"2575302516","2144418927","1"
"2144418927","2974540463","4"
"2974540463","2144418927","4"
"237419955","665840641","1"
"665840641","237419955","1"
"237419955","2575302516","1"
"2575302516","237419955","1"
"237419955","2974540463","2"
"2974540463","237419955","2"
"665840641","2575302516","1"
"2575302516","665840641","1"
"665840641","2974540463","1"
"2974540463","665840641","1"
"2575302516","2974540463","1"
"2974540463","2575302516","1"
"2144418927","2327444345","1"
"2327444345","2144418927","1"
"2138960101","2327444345","1"
"2327444345","2138960101","1"
"2144418927","202340837","1"
"202340837","2144418927","1"
"2144418927","1911907851","1"
"1911907851","2144418927","1"
"2144418927","2282352971","1"
"2282352971","2144418927","1"
"2144418927","2287132296","1"
"2287132296","2144418927","1"
"2144418927","2398376713","2"
"2398376713","2144418927","2"
"202340837","237419955","1"
"237419955","202340837","1"
"202340837","1911907851","1"
"1911907851","202340837","1"
"202340837","2158488542","1"
"2158488542","202340837","1"
"202340837","2282352971","1"
"2282352971","202340837","1"
"202340837","2287132296","1"
"2287132296","202340837","1"
"202340837","2398376713","1"
"2398376713","202340837","1"
"202340837","2974540463","1"
"2974540463","202340837","1"
"237419955","1911907851","1"
"1911907851","237419955","1"
"237419955","2158488542","1"
"2158488542","237419955","1"
"237419955","2282352971","1"
"2282352971","237419955","1"
"237419955","2287132296","1"
"2287132296","237419955","1"
"237419955","2398376713","1"
"2398376713","237419955","1"
"1911907851","2158488542","1"
"2158488542","1911907851","1"
"1911907851","2282352971","1"
"2282352971","1911907851","1"
"1911907851","2287132296","1"
"2287132296","1911907851","1"
"1911907851","2398376713","1"
"2398376713","1911907851","1"
"1911907851","2974540463","1"
"2974540463","1911907851","1"
"2158488542","2282352971","1"
"2282352971","2158488542","1"
"2158488542","2287132296","1"
"2287132296","2158488542","1"
"2158488542","2398376713","1"
"2398376713","2158488542","1"
"2158488542","2974540463","1"
"2974540463","2158488542","1"
"2282352971","2287132296","1"
"2287132296","2282352971","1"
"2282352971","2398376713","1"
"2398376713","2282352971","1"
"2282352971","2974540463","1"
"2974540463","2282352971","1"
"2287132296","2398376713","1"
"2398376713","2287132296","1"
"2287132296","2974540463","1"
"2974540463","2287132296","1"
"2398376713","2974540463","2"
"2974540463","2398376713","2"
"2144418927","152915441","3"
"152915441","2144418927","3"
"2144418927","2474571374","1"
"2474571374","2144418927","1"
"2144418927","360112113","1"
"360112113","2144418927","1"
"2144418927","435837623","1"
"435837623","2144418927","1"
"2144418927","726568899","1"
"726568899","2144418927","1"
"2144418927","2063640528","1"
"2063640528","2144418927","1"
"2144418927","2109621001","1"
"2109621001","2144418927","1"
"2144418927","2116418223","1"
"2116418223","2144418927","1"
"2144418927","2118460571","1"
"2118460571","2144418927","1"
"2144418927","2168523976","1"
"2168523976","2144418927","1"
"2144418927","2198983026","1"
"2198983026","2144418927","1"
"2144418927","2272274628","1"
"2272274628","2144418927","1"
"2144418927","2277382647","1"
"2277382647","2144418927","1"
"360112113","435837623","1"
"435837623","360112113","1"
"360112113","726568899","1"
"726568899","360112113","1"
"360112113","2063640528","1"
"2063640528","360112113","1"
"360112113","2109621001","1"
"2109621001","360112113","1"
"360112113","2116418223","1"
"2116418223","360112113","1"
"360112113","2118460571","1"
"2118460571","360112113","1"
"360112113","2168523976","1"
"2168523976","360112113","1"
"360112113","2198983026","1"
"2198983026","360112113","1"
"360112113","2272274628","1"
"2272274628","360112113","1"
"360112113","2277382647","1"
"2277382647","360112113","1"
"435837623","726568899","1"
"726568899","435837623","1"
"435837623","2063640528","1"
"2063640528","435837623","1"
"435837623","2109621001","1"
"2109621001","435837623","1"
"435837623","2116418223","1"
"2116418223","435837623","1"
"435837623","2118460571","1"
"2118460571","435837623","1"
"435837623","2168523976","1"
"2168523976","435837623","1"
"435837623","2198983026","1"
"2198983026","435837623","1"
"435837623","2272274628","1"
"2272274628","435837623","1"
"435837623","2277382647","1"
"2277382647","435837623","1"
"726568899","2063640528","1"
"2063640528","726568899","1"
"726568899","2109621001","1"
"2109621001","726568899","1"
"726568899","2116418223","1"
"2116418223","726568899","1"
"726568899","2118460571","1"
"2118460571","726568899","1"
"726568899","2168523976","1"
"2168523976","726568899","1"
"726568899","2198983026","1"
"2198983026","726568899","1"
"726568899","2272274628","1"
"2272274628","726568899","1"
"726568899","2277382647","1"
"2277382647","726568899","1"
"2063640528","2109621001","1"
"2109621001","2063640528","1"
"2063640528","2116418223","1"
"2116418223","2063640528","1"
"2063640528","2118460571","1"
"2118460571","2063640528","1"
"2063640528","2168523976","1"
"2168523976","2063640528","1"
"2063640528","2198983026","1"
"2198983026","2063640528","1"
"2063640528","2272274628","1"
"2272274628","2063640528","1"
"2063640528","2277382647","1"
"2277382647","2063640528","1"
"2109621001","2116418223","1"
"2116418223","2109621001","1"
"2109621001","2118460571","1"
"2118460571","2109621001","1"
"2109621001","2168523976","1"
"2168523976","2109621001","1"
"2109621001","2198983026","1"
"2198983026","2109621001","1"
"2109621001","2272274628","1"
"2272274628","2109621001","1"
"2109621001","2277382647","1"
"2277382647","2109621001","1"
"2116418223","2118460571","1"
"2118460571","2116418223","1"
"2116418223","2168523976","1"
"2168523976","2116418223","1"
"2116418223","2198983026","1"
"2198983026","2116418223","1"
"2116418223","2272274628","1"
"2272274628","2116418223","1"
"2116418223","2277382647","1"
"2277382647","2116418223","1"
"2118460571","2168523976","1"
"2168523976","2118460571","1"
"2118460571","2198983026","1"
"2198983026","2118460571","1"
"2118460571","2272274628","1"
"2272274628","2118460571","1"
"2118460571","2277382647","1"
"2277382647","2118460571","1"
"2168523976","2198983026","1"
"2198983026","2168523976","1"
"2168523976","2272274628","1"
"2272274628","2168523976","1"
"2168523976","2277382647","1"
"2277382647","2168523976","1"
"2198983026","2272274628","1"
"2272274628","2198983026","1"
"2198983026","2277382647","1"
"2277382647","2198983026","1"
"2272274628","2277382647","1"
"2277382647","2272274628","1"
"2144418927","2973380210","1"
"2973380210","2144418927","1"
"220758600","2973380210","1"
"2973380210","220758600","1"
"2144418927","2012756937","1"
"2012756937","2144418927","1"
"2012756937","2974540463","1"
"2974540463","2012756937","1"
"220758600","2398376713","1"
"2398376713","220758600","1"
"220758600","2974540463","1"
"2974540463","220758600","1"
