"152493642","388475989","1"
"388475989","152493642","1"
"152493642","390930505","1"
"390930505","152493642","1"
"152493642","519054157","1"
"519054157","152493642","1"
"152493642","699078101","1"
"699078101","152493642","1"
"152493642","726169909","1"
"726169909","152493642","1"
"152493642","2780030800","1"
"2780030800","152493642","1"
"388475989","390930505","1"
"390930505","388475989","1"
"388475989","519054157","1"
"519054157","388475989","1"
"388475989","699078101","1"
"699078101","388475989","1"
"388475989","726169909","1"
"726169909","388475989","1"
"388475989","2780030800","1"
"2780030800","388475989","1"
"390930505","519054157","1"
"519054157","390930505","1"
"390930505","699078101","1"
"699078101","390930505","1"
"390930505","726169909","1"
"726169909","390930505","1"
"390930505","2780030800","1"
"2780030800","390930505","1"
"519054157","699078101","1"
"699078101","519054157","1"
"519054157","726169909","1"
"726169909","519054157","1"
"519054157","2780030800","1"
"2780030800","519054157","1"
"699078101","726169909","1"
"726169909","699078101","1"
"699078101","2780030800","1"
"2780030800","699078101","1"
"726169909","2780030800","1"
"2780030800","726169909","1"
"152493642","2096035962","11"
"2096035962","152493642","11"
"152493642","172400696","13"
"172400696","152493642","13"
"152493642","2157269769","6"
"2157269769","152493642","6"
"172400696","2157269769","4"
"2157269769","172400696","4"
"152493642","158626035","5"
"158626035","152493642","5"
"158626035","172400696","3"
"172400696","158626035","3"
"152493642","2220829341","3"
"2220829341","152493642","3"
"152493642","2134567966","6"
"2134567966","152493642","6"
"152493642","2762338317","1"
"2762338317","152493642","1"
"2134567966","2762338317","1"
"2762338317","2134567966","1"
"152493642","2146413284","1"
"2146413284","152493642","1"
"152493642","2494172793","1"
"2494172793","152493642","1"
"2146413284","2494172793","1"
"2494172793","2146413284","1"
"152493642","2223459666","2"
"2223459666","152493642","2"
"152493642","2224462412","1"
"2224462412","152493642","1"
"2096035962","2134567966","5"
"2134567966","2096035962","5"
"2096035962","2223459666","2"
"2223459666","2096035962","2"
"2096035962","2224462412","1"
"2224462412","2096035962","1"
"2134567966","2223459666","2"
"2223459666","2134567966","2"
"2134567966","2224462412","1"
"2224462412","2134567966","1"
"2223459666","2224462412","1"
"2224462412","2223459666","1"
"2096035962","2157269769","2"
"2157269769","2096035962","2"
"152493642","1986159374","4"
"1986159374","152493642","4"
"1986159374","2220829341","2"
"2220829341","1986159374","2"
"152493642","1208114522","1"
"1208114522","152493642","1"
"152493642","2776939782","1"
"2776939782","152493642","1"
"1208114522","2776939782","1"
"2776939782","1208114522","1"
"152493642","2428142920","1"
"2428142920","152493642","1"
"152493642","2020138198","1"
"2020138198","152493642","1"
"152493642","2035018311","1"
"2035018311","152493642","1"
"152493642","2901590742","1"
"2901590742","152493642","1"
"172400696","2020138198","1"
"2020138198","172400696","1"
"172400696","2035018311","1"
"2035018311","172400696","1"
"172400696","2901590742","1"
"2901590742","172400696","1"
"2020138198","2035018311","1"
"2035018311","2020138198","1"
"2020138198","2157269769","1"
"2157269769","2020138198","1"
"2020138198","2901590742","1"
"2901590742","2020138198","1"
"2035018311","2157269769","1"
"2157269769","2035018311","1"
"2035018311","2901590742","1"
"2901590742","2035018311","1"
"2157269769","2901590742","1"
"2901590742","2157269769","1"
"152493642","2135569827","1"
"2135569827","152493642","1"
