"2372019969","Alan Demers","789","23","1428","15"
"2128393815","Mirek Riedewald","788","29","1722","15"
"279380240","Niki Trigoni","734926","2","122",\N
"2704810956","Yong Yao","911313","2","1340",\N
"1981148679","Nicholas Gerner","915061","1","9",\N
"334463","Manuel Calimlim","759418","5","666",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2482102790","Robert Albright","941525","1","7",\N
"2008424973","Rajmohan Rajaraman","911242","1","117",\N
"2108831540","Benjamin Sowell","1033190","10","415",\N
"2049563562","Daniel Kifer","1305","15","3695","12"
"2105825747","Walker White","739022","12","1042",\N
"2620153517","Fan Yang","763994","9","207",\N
"2192670361","Biswanath Panda","739044","7","743",\N
"2138306043","Marcos Antonio Vaz Salles","1285","24","552","12"
"2228744427","Joel Ossher","950572","1","174",\N
"2027854788","Lars Brenna","950549","1","174",\N
"2134972300","Ben Sowell","941493","1","7",\N
"2432207615","Xun Wang","935230","1","50",\N
"2638316970","Rajmohan Rajagopalan","965798","1","61",\N
"2655957472","Yao Yue","942042","1","48",\N
"2229580587","Hooyeon Lee","941507","1","7",\N
"2154290089","Haoyuan Li","1078717","4","69",\N
"2983904428","Varun Sharma","739093","1","321",\N
"2720533731","Tuan Cao","973792","1","31",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2096140830","Tuan Cao","941982","4","127",\N
"2115459999","Wenlei Xie","729871","5","174",\N
"3011764793","Nitin Gupta","3158","15","236","7"
"2225486809","Mohit Thatte","950571","1","174",\N
"2685830364","Mingsheng Hong","887234","7","841",\N
"2316066711","Philipp Unterbrunner","1046768","8","321",\N
"2484692878","Gregory Sadowski","941526","1","7",\N
"2923456662","J. S. Deneva","759416","2","11",\N
"2154379914","Guozhang Wang","729885","10","560",\N
"2229885510","Rick Keilty","941508","1","7",\N
"2131931065","Christoph Koch","93","97","3391","32"
"1964853290","David Bindel","991875","1","46",\N
"2608014353","J. M. Cordes","759392","2","11",\N
"1967926312","Ronan Le Bras","954699","1","20",\N
"2305733382","Tao Zou","954844","3","37",\N
