"401236404","Guy M. Lohman","57","92","5626","37"
"2019833327","Knut Stolze","1933","39","298","10"
"337295000","Vincent Kulandaisamy","968016","3","185",\N
"2691136285","G. Zhang","497461","1","38",\N
"722123805","Dennis G. Severance","761682","11","516",\N
"2223738977","Miso Cilimdzic","929810","1","204",\N
"2177628103","Kelly Lyons","758721","5","276",\N
"2101615259","Mokhtar Kandil","763866","9","423",\N
"2558140398","Daniele Costante Zilio","3782","14","148","6"
"2290747941","Bishwaranjan Bhattacharjee","743","36","861","15"
"2589302337","Xun Xue","781771","8","68",\N
"2956024223","Min Soo Kim","2859","14","208","8"
"2645516920","R. Lyle","497456","1","38",\N
"2470739058","Keshava Murthy","1051716","3","46",\N
"2243929405","Chun Zhang","995","13","4482","13"
"2974630877","Leonard J. Seligman","760448","1","0",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"2180704424","Jens Leenstra","967956","2","197",\N
"2138427228","Rakesh Agrawal","13","105","45922","55"
"2213038480","Hamid Pirahesh","55","77","7752","37"
"1494782392","Frederick R. Reiss","1057","21","777","13"
"2788909903","Stefan Bengt Edlund","1063617","1","97",\N
"2139751229","Calisto Zuzarte","386","67","1120","19"
"2104019359","Shaorong Liu","725409","3","272",\N
"2479975546","Sandor Szabo","1051717","2","33",\N
"717547165","Elisa Bertino","29","274","7780","45"
"1983664831","David B. Lomet","50","116","4398","38"
"1762973370","Naresh K. Chainani","788200","8","241",\N
"2633999632","RenÃ© MÃ¼ller","996037","3","86",\N
"2122370284","Berni Schiefer","3660","14","332","6"
"2028676741","Tuong Chanh Truong","790733","10","527",\N
"1967604609","David Kalmuk","967926","3","193",\N
"2166272846","Jun Rao","537","25","2250","17"
"2078908023","Alan Skelley","979525","1","234",\N
"2037122577","Robert A. Yost","765737","8","440",\N
"2106934193","John McPherson","767634","12","1089",\N
"2165531066","Garret Swart","1424","23","557","12"
"1995409471","Oliver Koeth","794298","9","75",\N
"2120728746","Peter Bendel","838418","12","96",\N
"2284348306","Mavis K. Lee","793648","1","36",\N
"2157592790","Kenneth Salem","317","59","1895","21"
"2124795383","Ashutosh Singh","819273","6","242",\N
"2070253555","Christian Marcelo Garcia Arellano","3081","14","456","7"
"671527850","Jennifer Widom","1","161","22585","72"
"2008968220","Wooseong Kwak","1003595","2","51",\N
"2974425740","Berthold Reinwald","1063622","1","97",\N
"2006329443","Frederick Ho","1051661","3","46",\N
"2005619919","David E. Simmen","828","22","1077","15"
"2016073234","Nimrod Megiddo","1031","16","1102","13"
"2302554995","Patrick Martin","725","61","1060","15"
"2986433172","Lin Qiao","1051749","4","89",\N
"2273214336","Kevin Scott Beyer","461","35","3288","18"
"1972306667","K. Bernhard Schiefer","3342","13","440","7"
"2974288324","W. Chang","947008","2","331",\N
"2222802513","Jinsoo Lee","779380","9","529",\N
"2988134311","T. Syeda Mahmood","505117","1","22",\N
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2949605095","Frederick Reiss","785825","11","1475",\N
"2988557125","Quanzhong Li","1027100","1","82",\N
"2119605707","Wolfgang Lehner","171","237","3018","26"
"514836396","Gerhard Weikum","19","207","8928","51"
"2611867097","Rafael Camps","304576","1","0",\N
"1982477135","George Lapis","757440","11","912",\N
"2123289554","Matthias Nicola","3321","14","354","7"
"1979791317","David J. DeWitt","4","154","19744","69"
"2271323494","Brian S. Vickery","897416","9","226",\N
"2286780433","Scott Fadden","781465","1","286",\N
"2958491970","Ippokratis Pandis","498772","5","34",\N
"2343379187","Gary Valentin","764437","10","672",\N
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"3006770235","Rene Muller","192219","1","0",\N
"1964002351","Tim Kaldewey","1067309","6","279",\N
"2042753020","Jim Kleewein","815726","3","141",\N
"665840641","Henry F. Korth","137","62","4885","28"
"2222133430","Bob Lyle","918759","1","131",\N
"2537695199","J. Kleewein","497445","1","38",\N
"2692231798","Dengfeng Gao","1072710","4","241",\N
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2690117774","Joseph C. Stoltzfus","994543","1","32",\N
"2674265202","Michael Stillger","1007172","1","326",\N
"2907167763","Konstantinos Morfonios","1051745","4","52",\N
"2649067271","Ruth Kistler","967997","2","32",\N
"1208114522","Andrey Balmin","463","41","2017","18"
