"332400322","Murat Kantarcioglu","298","47","2914","21"
"2155983610","Latifur Khan","1626","35","768","11"
"2477479080","Dmitri Asonov","819608","3","87",\N
"2305825700","Mehmet Kuzu","1066054","6","278",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2145238237","Bradley A. Malin","1987","16","343","10"
"1973070450","Monica Scannapieco","1529","20","652","11"
"2723019785","Li Liu","910513","1","77",\N
"2052481239","Kerim Yasin Oktay","946629","4","20",\N
"333237321","Tyrone Cadenhead","471054","1","0",\N
"2106239578","Fang Yu Rao","819568","2","21",\N
"2150398521","Michael Y. Zhu","958655","1","753",\N
"2147135101","Robert Nix","507547","1","0",\N
"2138427228","Rakesh Agrawal","13","105","45922","55"
"2029339368","Kevin W. Hamlen","797243","4","158",\N
"2110466588","Mohammad Farhan Husain","1043683","5","174",\N
"202441871","Cengiz Ã–rencik","1069798","4","74",\N
"2061582783","Vaibhav Khadilkar","750146","8","85",\N
"252562283","Panos Kalnis","140","60","3466","28"
"2672405706","Bijit Hore","764558","10","795",\N
"717547165","Elisa Bertino","29","274","7780","45"
"2164601541","Jaideep Vaidya","2185","19","1291","9"
"2289131950","Mohammad Saiful Islam","939719","3","191",\N
"2142270514","Chenyun Dai","782335","6","154",\N
"2231888251","Yaping Li","1070428","2","69",\N
"2712206026","Paolo Castagna","446563","1","55",\N
"2308152282","Pietro Colombo","972269","9","98",\N
"2022549882","Elizabeth Durham","1066020","1","37",\N
"1977358433","Erkay Savas","1076691","9","238",\N
"2164916867","Jianneng Cao","1824","15","422","10"
"3002421440","Mustafa Safa Ã–zdayi","253886","1","0",\N
"954241898","Ebru Celikel","839070","2","13",\N
"2266279181","Mustafa Canim","986","27","609","13"
"2117834427","Xiaodong Lin","958649","1","753",\N
"2170777979","Elena Ferrari","242","74","1823","23"
"2560262949","Fahad Shaon","143453","2","0",\N
"291334762","Erman Pattuk","1060818","4","71",\N
"2138288751","Ali Inan","813227","11","460",\N
"2096176784","Sachin Shetty","1051871","9","319",\N
"2675954469","Wei Jiang","2471","17","550","9"
"2136053255","Huseyin Ulusoy","1051478","5","77",\N
"2973906936","Srinivasan Iyer","944306","1","18",\N
"141097756","Gabriel Ghinita","514","30","2086","17"
"2238753429","Dan Lin","1604","27","852","11"
"2158488542","Chris Clifton","320","42","3827","21"
"210637256","Jyothsna Rachapalli","750150","4","11",\N
"2298201484","Bhavani Thuraisingham","406","107","1502","19"
