"10460767","Ulrich GÃ¼ntzer","765","22","1030","15"
"2344728539","Jason Xin Zheng","795627","2","314",\N
"2974209043","Werner Kiessling","970278","1","25",\N
"2111837640","Helmut ThÃ¶ne","801720","4","94",\N
"258474078","Hans Argenton","769974","1","0",\N
"279527084","Gerhard KÃ¶stler","790316","3","296",\N
"2591146988","Wolf Tilo Balke","811","34","1331","15"
"208380444","Wolf Siberski","1973","13","553","10"
"2218688930","Werner KieÃŸling","1213","30","1420","12"
"2030320415","Gholamreza Nakhaeizadeh","738052","3","27",\N
"2133410109","Peter Becker","1033492","3","6",\N
"2394727841","M. Seidt","800756","1","24",\N
"71047578","Udo Grimmer","726459","3","69",\N
"2140433728","A. Ludwig","1005623","1","3",\N
"2974369725","Frank Sarre","800792","1","24",\N
"2136102216","Jochen Hipp","726391","2","34",\N
"314845738","Kinda El Maarry","764849","4","62",\N
"1985586029","Wolf Tilo Balke","949956","1","16",\N
"241266571","Andreas Myka","809469","2","29",\N
"2309235787","Christoph Lofi","3171","13","173","7"
