"1980446767","2155925739","8"
"2155925739","1980446767","8"
"1980446767","2776153874","2"
"2776153874","1980446767","2"
"1980446767","1208114522","1"
"1208114522","1980446767","1"
"1980446767","1964002351","2"
"1964002351","1980446767","2"
"1208114522","1964002351","1"
"1964002351","1208114522","1"
"1980446767","2309335715","6"
"2309335715","1980446767","6"
"1964002351","2309335715","1"
"2309335715","1964002351","1"
"1980446767","401236404","3"
"401236404","1980446767","3"
"1980446767","1919621074","2"
"1919621074","1980446767","2"
"401236404","1919621074","2"
"1919621074","401236404","2"
"1980446767","2737894303","2"
"2737894303","1980446767","2"
"2155925739","2737894303","2"
"2737894303","2155925739","2"
"1980446767","66563207","3"
"66563207","1980446767","3"
"66563207","2155925739","3"
"2155925739","66563207","3"
"66563207","2309335715","2"
"2309335715","66563207","2"
"2155925739","2309335715","2"
"2309335715","2155925739","2"
"1980446767","2431793061","1"
"2431793061","1980446767","1"
"1980446767","3001885848","1"
"3001885848","1980446767","1"
"2309335715","2431793061","1"
"2431793061","2309335715","1"
"2309335715","3001885848","1"
"3001885848","2309335715","1"
"2431793061","3001885848","1"
"3001885848","2431793061","1"
"1980446767","2166272846","2"
"2166272846","1980446767","2"
"2166272846","2309335715","2"
"2309335715","2166272846","2"
"1980446767","2129760627","1"
"2129760627","1980446767","1"
"2129760627","2155925739","1"
"2155925739","2129760627","1"
"2129760627","2737894303","1"
"2737894303","2129760627","1"
"1980446767","1844463566","1"
"1844463566","1980446767","1"
"1980446767","2128524842","1"
"2128524842","1980446767","1"
"1844463566","2128524842","1"
"2128524842","1844463566","1"
"1980446767","212794494","1"
"212794494","1980446767","1"
"1980446767","2146434088","1"
"2146434088","1980446767","1"
"212794494","2146434088","1"
"2146434088","212794494","1"
"1980446767","2102229717","1"
"2102229717","1980446767","1"
"2102229717","2155925739","1"
"2155925739","2102229717","1"
"1980446767","2127478336","1"
"2127478336","1980446767","1"
"1980446767","2974688330","1"
"2974688330","1980446767","1"
"2127478336","2776153874","1"
"2776153874","2127478336","1"
"2127478336","2974688330","1"
"2974688330","2127478336","1"
"2776153874","2974688330","1"
"2974688330","2776153874","1"
"1980446767","311418139","1"
"311418139","1980446767","1"
"1980446767","2690706410","1"
"2690706410","1980446767","1"
"1980446767","2911941479","1"
"2911941479","1980446767","1"
"1980446767","2973269039","1"
"2973269039","1980446767","1"
"2690706410","2911941479","1"
"2911941479","2690706410","1"
"2690706410","2973269039","1"
"2973269039","2690706410","1"
"2911941479","2973269039","1"
"2973269039","2911941479","1"
"1980446767","1978345989","1"
"1978345989","1980446767","1"
"1980446767","2477457921","2"
"2477457921","1980446767","2"
"1980446767","2892730409","1"
"2892730409","1980446767","1"
"1980446767","2968154400","1"
"2968154400","1980446767","1"
"1978345989","2477457921","1"
"2477457921","1978345989","1"
"1978345989","2892730409","1"
"2892730409","1978345989","1"
"1978345989","2968154400","1"
"2968154400","1978345989","1"
"2477457921","2892730409","1"
"2892730409","2477457921","1"
"2477457921","2968154400","1"
"2968154400","2477457921","1"
"2892730409","2968154400","1"
"2968154400","2892730409","1"
"1980446767","2809406835","1"
"2809406835","1980446767","1"
"1980446767","2914149624","1"
"2914149624","1980446767","1"
"1980446767","3005007765","1"
"3005007765","1980446767","1"
"2477457921","2809406835","1"
"2809406835","2477457921","1"
"2477457921","2914149624","1"
"2914149624","2477457921","1"
"2477457921","3005007765","1"
"3005007765","2477457921","1"
"2809406835","2914149624","1"
"2914149624","2809406835","1"
"2809406835","3005007765","1"
"3005007765","2809406835","1"
"2914149624","3005007765","1"
"3005007765","2914149624","1"
