"2128402257","Sivasankaran Chandrasekar","803","41","1037","15"
"198300332","Sabina Petride","788799","7","50",\N
"186316197","Ashish Thusoo","888346","8","295",\N
"2170678905","Sam Idicula","1022","41","495","13"
"2157976593","Fei Ge","1076322","3","52",\N
"2096174866","Ravi Murthy","131","81","2684","28"
"202245023","Eric Sedlar","230","59","2128","23"
"2763795170","Ning Zhang","1017395","1","10",\N
"2941090663","Neema Jalali","881583","3","305",\N
"2061024894","Daniela Florescu","84","55","5349","33"
"2761337034","Vikas Arora","888","23","632","14"
"2762160068","Anh Tuan Tran","1047595","4","86",\N
"2117336664","Sundeep Abraham","772336","1","60",\N
"2093434798","Olga Peschansky","857522","2","32",\N
"2658928773","Anjana Manian","1058380","1","23",\N
"1436066196","Vijay Medi","815065","2","28",\N
"2646488817","Hui J. Chang","981173","1","15",\N
"337223780","Anand Manikutty","852187","8","438",\N
"2147180400","Geeta Arora","868154","5","111",\N
"2105664545","Thomas Baby","2160","18","260","9"
"2093390366","Sreedhar Mukkamalla","888352","4","349",\N
"2156323548","Namit Jain","292","37","1300","21"
"2562726347","Dmitry Lenkov","1058369","1","23",\N
"2941264469","Anh Tuan Tran","888535","4","147",\N
"2761330671","Zhen Hua Liu","410","62","1171","19"
"2143990253","Viswanathan Krishnamurthy","768994","7","648",\N
"2147118169","Lik Wong","1808","15","405","10"
"2113513988","James W. Warner","1661","13","554","11"
"2764326216","Thomas Baby","958216","4","25",\N
"1584125594","Asha Tarachandani","838682","12","94",\N
"1213283326","Susan Kotsovolos","799480","11","445",\N
"2118414687","Nimar S. Arora","2764","13","316","8"
"2760859973","Vijay Medi","1017393","1","10",\N
"2762059475","Balasubramanyam Sthanikam","954585","2","15",\N
"2146125685","Abhyudaya Agrawal","765570","4","36",\N
"2259175375","Bhushan Khaladkar","824716","10","274",\N
"2122783418","Nipun Agarwal","282","92","1999","22"
"2614736569","Kwok Lun Alex Yiu","1058375","2","28",\N
"2763430181","Viswanathan Krishnamurthy","818367","5","222",\N
"1971906594","Muralidhar Krishnaprasad","125","44","2472","29"
"2281034706","Ellen Batbouta","527638","1","6",\N
"2970501820","Sabina Petride","1017402","3","19",\N
"2203876118","Sanket Malde","432162","1","5",\N
"2264474089","Man Hay Tam","888487","1","2",\N
"2437139461","K. Karun","1058356","1","23",\N
"2309659541","Ning Zhang","774131","2","28",\N
