"612732243","Yahiko Kambayashi","774","80","659","15"
"2973562863","Y. J. Kwon","1025790","1","18",\N
"269871272","Madoka Yuriyama","728102","1","0",\N
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"2523187284","Shumian He","742762","1","1",\N
"2167172276","Yoon Joon Lee","3331","35","632","7"
"2483583777","S.T. Lee","1019572","1","12",\N
"2993665009","Yun Yang","1073311","9","596",\N
"2119853339","Shuzo Yajima","740681","4","72",\N
"2307105024","Masatoshi Yoshikawa","542","68","1688","17"
"2935755997","X. Zhou","725387","1","0",\N
"2973352618","Sunil Samtani","785134","2","36",\N
"2124956155","Akira Okada","1030362","2","1",\N
"2004509906","Shunsuke Uemura","1489","41","1309","11"
"224302585","Hiroyuki Tarumi","753885","12","140",\N
"2171482741","Yusuke Yokota","742737","3","6",\N
"2134045470","Takayuki Shiga","775698","3","8",\N
"2937171663","S. H. Lee","36990","1","3",\N
"2286051628","Chisa Sumitomo","987694","1","1",\N
"2518456851","T. Matsuyama","753907","2","5",\N
"372955294","Kazimierz Subieta","2013","43","320","10"
"2148382799","Hirofumi Amano","754156","5","4",\N
"1977834538","Takeo Kunishima","731366","6","4",\N
"2088178804","Kazuo Iwama","755749","1","20",\N
"2711321364","Qiming Chen","941251","3","13",\N
"2682113912","Kenichi Miura","807045","1","0",\N
"2579176473","Rajeev Agrawal","756404","1","0",\N
"2103638960","Jingyu Hou","799597","8","147",\N
"2973830623","M. Iwaihara","991763","2","16",\N
"2631823681","Sang Hoon Lee","859150","2","3",\N
"2159839102","Hiroshi Imai","729886","8","30",\N
"234835639","Mizuho Iwaihara","4132","21","85","5"
"2973802195","H. Takakura","502746","1","3",\N
"2887305866","Xiaohua Jia","2887","14","750","8"
"2692816744","Sang Hyuk Son","766729","1","0",\N
"1991402840","Hiroki Takakura","838303","11","95",\N
"2698156966","Hideko S. Kunii","766731","1","0",\N
"2775846469","Kaoru Katayama","897550","1","1",\N
"2162025929","Chengzheng Sun","1073248","8","193",\N
"2321057013","Hiroki Kubo","742749","1","1",\N
"236180559","Kamalakar Karlapalem","638","54","1184","16"
"2480810473","A. Makinouchi","4641","12","52","2"
"1885390973","Shinichi Konomi","794985","7","31",\N
"2307728887","Ryong Lee","875652","4","55",\N
"2097373806","Tetsuya Furukawa","752880","10","54",\N
"2640184034","T. Fujii","499547","1","3",\N
"254200932","Mukesh K. Mohania","262","82","1237","22"
"1988326922","Gio Wiederhold","213","83","2859","24"
"2912162910","T. H. Merrett","894070","1","46",\N
"148276096","Vilas Wuwongse","3270","18","121","7"
"2246568229","Shuichi Miyazaki","755767","1","20",\N
"11281173","Osami Kagawa","897460","3","10",\N
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"2936324336","Y. Zhang","725389","1","0",\N
"2116124413","Won Kim","169","45","4722","26"
"2663933625","Yoshifumi Masunaga","481189","1","0",\N
"158375695","Ladjel Bellatreche","515","126","1148","17"
"2498738216","Kenichi Horikawa","867977","1","2",\N
"2974141284","H. Shiina","1025792","1","18",\N
"206136001","Sanjay Kumar Madria","923","93","663","14"
"2973247410","K. Katayama","1026694","1","2",\N
"42577139","Somchai Chatvichienchai","822084","10","42",\N
"2712231410","H. Yasuura","894065","1","46",\N
"2328716686","Nobuhiko Kojiro","807018","1","0",\N
"2109161471","Hideki Yamamoto","1024022","1","3",\N
"326002240","Shahram Ghandeharizadeh","483","64","1181","18"
"2310582735","Toshihiko Hamano","838359","2","1",\N
"2777376912","Qiming Chen","1017791","1","20",\N
"2169284029","Zhiyong Peng","3521","31","115","6"
"1074440114","Jacek Leszczylowski","788393","2","67",\N
"2609276895","N. Yamada","875673","1","10",\N
"400262344","A Min Tjoa","634","80","774","16"
"2399706508","Koichi Goto","919586","1","5",\N
"2498829728","Mizuho Iwiahara","513921","1","16",\N
"1173428706","Masatoshi Arikawa","867922","12","31",\N
"2251256858","Keiji Sugiyama","928120","1","0",\N
"2935799848","Koichi Goto","994756","1","19",\N
"2637279517","Katsumi Tanaka","2871","31","577","8"
"2100196114","Katsumi Tanaka","1538","68","412","11"
"2334295670","Masayuki Kozawa","755405","4","11",\N
"2935923196","T. Nakamura","1060383","1","5",\N
"2936089124","J. Fong","725388","1","0",\N
"2100438523","Yanchun Zhang","555","65","899","17"
"2129508046","Akihiro Hatanaka","728051","1","0",\N
"2591076460","Zhiyong Peng","739744","4","79",\N
"2915428564","Mukesh Mohania","761676","11","69",\N
"2805334418","Mizuho Iwaihara","755442","4","16",\N
"2937389804","X. Jia","725390","1","0",\N
"2988050306","O. Kagawa","1011384","1","7",\N
"2297758613","Vijay Kumar","1287","43","588","12"
"2528696390","M. Hayase","36924","1","3",\N
"2402979151","Jun Narazaki","755411","1","2",\N
"513220307","Werner Winiwarter","3698","38","300","6"
"2223524859","Kai Cheng","762308","10","91",\N
"2143955503","Roland Wagner","4249","39","41","4"
"2096176510","Chung Le Viet","811939","1","5",\N
"31722918","Chutiporn Anutariya","734413","9","78",\N
"2658443805","Zhiyong Peng","992749","1","0",\N
"2113234476","Ravi Kothari","883203","6","91",\N
