"2095612124","2117443739","2"
"2117443739","2095612124","2"
"2095612124","2125104194","26"
"2125104194","2095612124","26"
"2095612124","2139556000","2"
"2139556000","2095612124","2"
"2095612124","2779384599","2"
"2779384599","2095612124","2"
"2125104194","2139556000","2"
"2139556000","2125104194","2"
"2125104194","2779384599","2"
"2779384599","2125104194","2"
"2139556000","2779384599","2"
"2779384599","2139556000","2"
"2095612124","2974216106","1"
"2974216106","2095612124","1"
"2125104194","2974216106","1"
"2974216106","2125104194","1"
"2095612124","1814817956","14"
"1814817956","2095612124","14"
"2095612124","2066138831","6"
"2066138831","2095612124","6"
"2095612124","2139235300","10"
"2139235300","2095612124","10"
"2095612124","2153900814","1"
"2153900814","2095612124","1"
"2095612124","2195465058","7"
"2195465058","2095612124","7"
"1814817956","2066138831","4"
"2066138831","1814817956","4"
"1814817956","2139235300","9"
"2139235300","1814817956","9"
"1814817956","2153900814","1"
"2153900814","1814817956","1"
"1814817956","2195465058","7"
"2195465058","1814817956","7"
"2066138831","2139235300","5"
"2139235300","2066138831","5"
"2066138831","2153900814","1"
"2153900814","2066138831","1"
"2066138831","2195465058","3"
"2195465058","2066138831","3"
"2139235300","2153900814","1"
"2153900814","2139235300","1"
"2139235300","2195465058","5"
"2195465058","2139235300","5"
"2153900814","2195465058","1"
"2195465058","2153900814","1"
"2095612124","2147749062","4"
"2147749062","2095612124","4"
"2095612124","2760959719","2"
"2760959719","2095612124","2"
"1814817956","2147749062","3"
"2147749062","1814817956","3"
"1814817956","2760959719","2"
"2760959719","1814817956","2"
"2066138831","2147749062","4"
"2147749062","2066138831","4"
"2066138831","2760959719","2"
"2760959719","2066138831","2"
"2139235300","2147749062","4"
"2147749062","2139235300","4"
"2139235300","2760959719","2"
"2760959719","2139235300","2"
"2147749062","2195465058","2"
"2195465058","2147749062","2"
"2147749062","2760959719","2"
"2760959719","2147749062","2"
"2195465058","2760959719","2"
"2760959719","2195465058","2"
"2095612124","2167336336","1"
"2167336336","2095612124","1"
"2095612124","2576886022","1"
"2576886022","2095612124","1"
"1814817956","2167336336","1"
"2167336336","1814817956","1"
"1814817956","2576886022","1"
"2576886022","1814817956","1"
"2139235300","2167336336","1"
"2167336336","2139235300","1"
"2139235300","2576886022","1"
"2576886022","2139235300","1"
"2167336336","2576886022","1"
"2576886022","2167336336","1"
"2095612124","2240991327","1"
"2240991327","2095612124","1"
"2095612124","2560867532","1"
"2560867532","2095612124","1"
"1814817956","2240991327","1"
"2240991327","1814817956","1"
"1814817956","2560867532","1"
"2560867532","1814817956","1"
"2139235300","2240991327","1"
"2240991327","2139235300","1"
"2139235300","2560867532","1"
"2560867532","2139235300","1"
"2195465058","2240991327","1"
"2240991327","2195465058","1"
"2195465058","2560867532","1"
"2560867532","2195465058","1"
"2240991327","2560867532","1"
"2560867532","2240991327","1"
"2095612124","1726335268","2"
"1726335268","2095612124","2"
"2095612124","1994898084","2"
"1994898084","2095612124","2"
"2095612124","2038428474","1"
"2038428474","2095612124","1"
"2095612124","2104365585","2"
"2104365585","2095612124","2"
"2095612124","2122501118","1"
"2122501118","2095612124","1"
"2095612124","2146335907","1"
"2146335907","2095612124","1"
"2095612124","2312033102","1"
"2312033102","2095612124","1"
"2095612124","2491264568","1"
"2491264568","2095612124","1"
"2095612124","2777339002","1"
"2777339002","2095612124","1"
"1726335268","1994898084","1"
"1994898084","1726335268","1"
"1726335268","2038428474","1"
"2038428474","1726335268","1"
"1726335268","2104365585","1"
"2104365585","1726335268","1"
"1726335268","2122501118","1"
"2122501118","1726335268","1"
