"2155888323","Alistair Moffat","741","22","801","15"
"2557241765","Sri Devi Ravana","787277","2","9",\N
"2113021300","Nicholas Lester","798339","1","38",\N
"2118223262","Vo Anh","785355","2","59",\N
"2079334450","Andrew Turpin","801713","6","162",\N
"2311279864","Francis Crimmins","810351","2","39",\N
"2158466022","Raymond Wan","908807","3","20",\N
"1986955645","Matthias Petri","141887","1","2",\N
"2950527570","Nicholas Lester","1000897","1","41",\N
"2091550662","Anthony Wirth","950753","4","4",\N
"298046604","Ron Sacks Davis","928","24","800","14"
"2097488818","Kewen Liao","910049","3","9",\N
"2109278650","Tim Bell","973431","5","92",\N
"2009495402","Nick Craswell","810308","4","93",\N
"2163446563","Ian H. Witten","762954","11","148",\N
"2193810353","Ranjan Sinha","809750","4","53",\N
"123309386","Kotagiri Ramamohanarao","404","49","1223","19"
"68401510","Craig G. Nevill Manning","763015","3","100",\N
"2019828590","Justin Zobel","327","61","1639","21"
"2278370575","N. Sharman","1000852","1","43",\N
"2144856130","Shmuel T. Klein","728445","4","130",\N
"37244654","David Hawking","810390","7","244",\N
"324716293","Simon J. Puglisi","796365","6","184",\N
"2260911234","William Webber","798366","2","42",\N
