"2109605623","James Cheney","702","42","1286","15"
"2251084819","Eric Griffis","918578","2","1",\N
"2613934841","Paul Martin","918597","1","1",\N
"2020138198","Peter Buneman","121","64","3545","29"
"2118857888","Ricardo Segovia","900736","1","9",\N
"2060729710","Philip Wadler","777658","7","63",\N
"2106587489","Malcolm Atkinson","1931","25","668","10"
"178694903","Laura Chiticariu","867","22","1237","14"
"2264721757","Stijn Vansummeren","1052","23","675","13"
"2120995532","Amal Ahmed","972247","3","41",\N
"542769824","Khalid Belhajjame","740","40","593","15"
"2239188769","Bertram LudÃ¤scher","138","93","3299","28"
"2125245288","Simon Fowler","198254","1","0",\N
"2151993667","Joanna L. Sharman","1036911","4","252",\N
"2097383318","Morten Dahl","920439","1","0",\N
"2304296581","Adriane Chapman","1548","21","1265","11"
"2097916319","Alessandro Spinuso","962516","2","6",\N
"2761757268","Heiko Mueller","1004372","1","8",\N
"1997817553","Harry Halpin","1029556","5","277",\N
"2237026319","Irini Fundulaki","1555","30","534","11"
"1842396648","Anthony Anjorin","233616","1","0",\N
"2220702136","Loreto Bravo","1588","25","548","11"
"2075150303","Paolo Missier","640","61","854","16"
"2330876065","Heiko MÃ¼ller","3228","17","179","7"
"2016987025","Michael Benedikt","876","32","550","14"
"2163652097","Simon D. Harding","923460","3","183",\N
"724299231","Umut A. Acar","972316","3","41",\N
"2742190721","Roly Perera","1007368","2","10",\N
"2286296125","Sam Lindley","778201","9","42",\N
"2175253844","Wang Chiew Tan","175","48","3023","26"
"2209072694","Paul Anderson","738749","3","135",\N
