"2280962535","Yin Yang","551","30","1204","17"
"2915277166","Dina Bitton","751554","8","531",\N
"2231596524","Youze Tang","132566","1","19",\N
"2789575301","Wenqing Lin","1076566","8","296",\N
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2924671803","Alexander Markowetz","964288","5","505",\N
"2243308922","Dimitris Papadias","31","80","7685","43"
"2302554261","Gerome Miklau","464","50","1621","18"
"2161417483","Zhenjie Zhang","508","34","1460","17"
"2231301849","Shangfu Peng","925288","2","19",\N
"2241428450","Ruichu Cai","1068237","4","44",\N
"2469127657","Hu Shu","938824","3","13",\N
"2721621926","Hyejin Shin","472541","1","51",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2168806630","Ge Yu","904","72","626","14"
"2980938692","Mingxuan Yuan","763565","4","112",\N
"2119244895","Yong Yu","815","37","900","15"
"2166513862","Siu Cheung Hui","778780","6","338",\N
"2131547583","Hua Lu","1435","31","713","12"
"2704444506","Marianne Winslett","816693","2","29",\N
"2304127680","Jun bum Shin","814719","4","72",\N
"2674709319","Li Wang","475341","1","10",\N
"2630519414","Zengxiang Li","132623","1","19",\N
"2102193908","Minqi Zhou","3551","22","147","6"
"2306501471","Yu Gu","2786","20","158","8"
"2119753300","Stavros Papadopoulos","570","22","942","17"
"2217777545","George Kollios","218","51","2793","24"
"2629165071","Ning Wang","55589","1","15",\N
"2475751511","ThÃ´ng T. NguyÃªn","472504","1","51",\N
"2283194067","Alexander Markowetz","959266","1","14",\N
"2099294320","Shiming Zhang","979528","4","130",\N
"2169226194","Liang Lan","979545","1","11",\N
"2151858736","Zhihong Chong","884502","5","169",\N
"2111470091","Aoying Zhou","478","144","1462","18"
"2310978601","Shangfu Peng","1074957","1","16",\N
"145325676","Michael Cammert","763674","7","75",\N
"2078136799","Marianne Winslett","486","141","1677","18"
"2231646109","Sibo Wang","951184","6","209",\N
"2151325580","Bernhard Seeger","128","64","8331","28"
"2806069477","Jun Zhang","898202","5","427",\N
"2643446293","Zhifeng Hao","816685","2","75",\N
"2202402696","JÃ¼rgen KrÃ¤mer","1949","13","459","10"
"2100194244","Jia Xu","959040","5","246",\N
"2118188494","Ganzhao Yuan","816628","2","75",\N
"2491264568","Wei Fan","1577","15","983","11"
"252562283","Panos Kalnis","140","60","3466","28"
