"2213772864","Yasunori Kaneda","708","35","605","15"
"2124882136","Atsumi Terayama","877362","5","12",\N
"2172059194","Hiroshi Arakawa","1419","26","590","12"
"2596795296","Akira Yamamoto","1636","31","465","11"
"2211725191","Takahiro Fujita","811667","7","87",\N
"2040510568","Akihisa Nagami","798907","8","46",\N
"2566493375","Kazuhiko Mogi","1801","15","605","10"
"2258183890","Keiichi Matsuzawa","863761","8","100",\N
"2157749016","Koh Nakamichi","867159","4","27",\N
"2938492006","Satoshi Miyazaki","780411","2","136",\N
"2204981066","Kenichi Soejima","885902","6","124",\N
"2531078474","Daisuke Shinohara","2163","22","258","9"
"2119632178","Toshio Otani","779559","9","82",\N
"1997133493","Nobumitsu Takaoka","2878","15","271","8"
"2105971632","Hiroshi Furukawa","797174","6","69",\N
"2616893636","Takayuki Nagai","834516","5","81",\N
"2940130430","Kouji Arai","778339","1","43",\N
"2155939079","Toru Tanaka","788229","7","26",\N
"2528071025","Yoshiaki Eguchi","689","31","831","16"
"2078678083","Masafumi Nozawa","806875","4","453",\N
"1804256946","Naoko Ikegaya","892687","5","25",\N
"1267989289","Hidehisa Shitomi","840955","12","202",\N
"2103021424","Takashi Amano","889358","6","135",\N
"2691230449","Hirokazu Ikeda","869147","9","85",\N
"2119979579","Kouji Arai","895493","4","128",\N
"2936345351","Noriko Nakajima","1028143","2","8",\N
"2492808668","Masayuki Yamamoto","822","34","744","15"
"2503239190","Masayasu Asano","1681","29","405","11"
"2040438835","Ryoji Furuhashi","869070","8","98",\N
"2205918188","Toru Nojiri","869113","2","46",\N
"2126976235","Yuichi Taguchi","1357","37","360","12"
"2743379994","Hirotaka Nakagawa","492273","7","68",\N
"2270947447","Ayumi Mikuma","890376","3","78",\N
"2160065867","Fumi Miyazaki","810832","7","120",\N
