"2085710142","Kyriakos Mouratidis","509","36","1767","17"
"2131082813","Yufei Tao","25","88","9218","46"
"2159131343","Yimin Lin","809549","4","97",\N
"2340968329","Bo Tang","818825","5","31",\N
"2156634841","Qiongmao Shen","786463","2","240",\N
"2809788042","Spiridon Bakiras","724817","11","407",\N
"18851973","Nikos Mamoulis","92","91","4203","32"
"2243308922","Dimitris Papadias","31","80","7685","43"
"1944603549","Dimitris Sacharidis","1614","20","458","11"
"79808299","Andreas ZÃ¼fle","1573","20","353","11"
"1886388312","Verena Kantere","2659","36","503","8"
"2095771566","HweeHwa Pang","712","29","1055","15"
"2799212522","Jun Zhang","804050","6","308",\N
"2164563249","Leong Hou U","2223","14","200","9"
"2228306758","Jing Li","959567","2","9",\N
"2062009547","Timos Sellis","75","158","5633","34"
"2712007228","Ye Li","400910","3","18",\N
"34369697","Manolis Terrovitis","2080","19","677","10"
"80813837","Michalis Potamias","934374","6","513",\N
"2951526001","Marios Hadjieleftheriou","2948","12","546","8"
"2002062156","Kostas Patroumpas","2807","17","371","8"
"2299871875","Yu Tang","956840","4","34",\N
"2038300322","Mohamed A. Sharaf","1231","36","392","12"
"2580962882","Junjie Zhang","142863","2","4",\N
"2898248247","Matthias Renz","300208","1","0",\N
"2965588237","Zhenyu Chen","241204","1","1",\N
"1984456616","Spiros Papadimitriou","1051365","8","549",\N
"2081368286","Man Lung Yiu","149","60","2988","27"
"2472728339","Feifei Li","183","70","3017","25"
"2118674688","Mario A. Nascimento","1957","32","498","10"
"2598308684","Chun Kit Hui","1024465","1","228",\N
"1767269677","Krzysztof Janowicz","2893","18","231","8"
"2102237642","Kar Way Tan","809531","2","24",\N
"2056229408","Tobias Emrich","2917","17","270","8"
"2682963505","Zhu Manli","992246","1","20",\N
"2109511667","Jilian Zhang","812033","8","133",\N
"2150497105","Matthias Renz","1153","51","937","13"
