"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2303985118","Min Fang","951191","1","400",\N
"2117317669","Martin L. Kersten","90","142","4413","32"
"2718326652","S. Fujiwara","1047093","2","108",\N
"2973562823","Qingshan Luo","1000010","1","46",\N
"2115403900","Apurv Gupta","464738","1","3",\N
"2062009547","Timos Sellis","75","158","5633","34"
"237419955","Hector Garcia Molina","3","214","24828","71"
"2416441886","Stephan Gudmundson","464757","1","3",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"40211921","David Menestrina","801785","5","705",\N
"2135512025","Svetlozar Nestorov","2218","15","963","9"
"2093871940","Semih Salihoglu","1046631","12","492",\N
"519054157","Stefano Ceri","40","120","7060","40"
"2805146941","Y. Sagiv","1072810","2","182",\N
"2223479674","Dick Tsur","1010128","1","158",\N
"2345342807","Mosha Pasumansky","422814","1","8",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2020138198","Peter Buneman","121","64","3545","29"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2061220248","Phil Bernstein","914371","5","1014",\N
"2097278321","Arthur M. Keller","1149","30","1206","13"
"2001295541","Anand Rajaraman","530","33","5916","17"
"2103056292","Anish Das Sarma","318","29","2402","21"
"225366896","Michael Lesk","765956","6","237",\N
"2307954456","Hans Schek","422813","2","28",\N
"2149995836","Narayanan Shivakumar","750547","12","1288",\N
"2808166797","Angelos Vassilakopoulos","408652","1","6",\N
"2574912646","Bruce Croft","322242","1","5",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2607747168","Michael J. Franklin","97618","4","16",\N
"2131537204","Jim Gray","46","109","16388","39"
"2155530763","Allen Van Gelder","918164","3","220",\N
"2503712245","Nitin Gangahar","464789","1","3",\N
"1834278926","Chad Whipkey","775279","4","205",\N
"1996789426","Michael J. Pazzani","787012","7","2390",\N
"1490367240","Peter K. Rathmann","899408","2","37",\N
"2158488542","Chris Clifton","320","42","3827","21"
"2117781371","Bipin C. Desai","3317","26","408","7"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2665851981","Janet L. Wiener","726","21","1302","15"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2246810848","Manas Joglekar","745536","11","202",\N
"2124682942","Joachim Hammer","757","38","1907","15"
"2346762647","Dan Delorey","422815","1","8",\N
"294360276","Mihalis Yannakakis","771814","9","1560",\N
"2165492524","Roy Goldman","886205","10","2198",\N
"329386306","Bart Samwel","775371","5","209",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2710603291","Yehoshua Sagiv","1045733","1","793",\N
"2494363380","Sridatta Chegu","464785","1","3",\N
"2589970869","Chen Li","198","70","3420","25"
"1979791317","David J. DeWitt","4","154","19744","69"
"684420109","Shlomi Dolev","755633","10","48",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2163676209","Jonathan Ullman","1026934","3","36",\N
"146950338","Jan Hidders","1092","36","465","13"
"2015549731","Benjamin C. M. Fung","846","26","1361","14"
"2984244008","Anurag Mishra","272737","2","5",\N
"339589296","Neoklis Polyzotis","102","74","2711","31"
"2034912444","Rajeev Motwani","83","44","8253","33"
"2164882872","Cheng Yang","993700","1","95",\N
"2077695977","Aditya Parameswaran","334","49","1423","21"
"665840641","Henry F. Korth","137","62","4885","28"
"2549376757","Drew Desai","34944","1","1",\N
"1900516000","Vinayak Borkar","780","30","1043","15"
"1960940100","Maude Bonenfant","34895","1","1",\N
"2475955443","Karl Schnaitter","464773","1","3",\N
"2747883536","Philip Derbeko","373448","3","2",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2469426895","Avi Silberschatz","686","32","1657","16"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2156135343","Christopher RÃ©","95","88","3533","31"
"22135093","Piotr Indyk","886884","8","1704",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2167932487","Joan Feigenbaum","755674","6","147",\N
"2505530610","Larysa Aharkava","464790","1","3",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2083522615","Fereidoon Sadri","1403","32","894","12"
"2324343394","Venky Harinarayan","810352","8","2144",\N
"2229609701","Shantanu Sharma","389752","12","42",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2097551061","Mayur Datar","1066","14","2678","13"
"2680684033","Dave Maier","914437","2","212",\N
"376007138","Sudarshan S. Chawathe","1168","24","1715","13"
"2037594226","Kelly Ireland","901773","1","72",\N
"2022488008","Foto N. Afrati","1409","34","878","12"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2892643554","Gabriel M. Kuper","990","20","988","13"
"2186177736","Parag Agrawal","775320","8","618",\N
"195553551","Ehud Gudes","977","43","808","14"
"2646062334","Divyakant Agrawal","413885","3","60",\N
"2380581373","Alfred V. Aho","1034521","5","651",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2131060504","Michael L. Brodie","799","36","1263","15"
"2778176988","R. Ramakrishnan","733914","1","11",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2095906382","Bill Howe","433","59","2046","19"
"2491519797","Alejandro Estrella Balderrama","464782","1","3",\N
"2064546257","David Maier","45","150","6944","39"
"2226026931","Murty Valiveti","937419","1","105",\N
"712891809","Ephraim Korach","300885","1","0",\N
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2185371805","John B. Kam","953931","1","73",\N
"58344957","Yannis Papakonstantinou","805","45","752","15"
"2080458430","Arnon Rosenthal","270","59","2413","22"
"2028117853","Carlo Zaniolo","51","149","5126","38"
"1969282344","Alberto O. Mendelzon","146","62","3860","27"
"2506869490","Ramana Yerneni","777018","10","512",\N
"2646749190","Jacek Sroka","876722","10","58",\N
"1988326922","Gio Wiederhold","213","83","2859","24"
"2167811012","Edith Cohen","1656","15","785","11"
"2304639312","Laura M. Haas","89","67","5539","32"
"2411062016","Gokul Nath Babu Manoharan","464752","1","3",\N
"2161184178","Jason G. McHugh","1709","16","1494","11"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"1970575723","Moshe Y. Vardi","622","30","1499","16"
"737311942","Aristides Gionis","742","21","1285","15"
"2275510704","Jerry Held","914391","2","212",\N
"345432764","Catriel Beeri","380","32","3068","20"
"2464400460","Nikos Stasinopoulos","408620","2","7",\N
"2600367264","Kevin Haas","999987","1","46",\N
"2634617461","Jun Xu","464809","2","7",\N
"2195111802","Vasilis Vassalos","795","34","1867","15"
"2757986792","Stan Zdonik","879992","7","206",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"345041231","Dieter Gawlick","1311","43","928","12"
"2973331221","Alberto O. Mendelzon","928664","1","277",\N
"1878631932","Jure Leskovec","959332","4","136",\N
"2155163640","Ben Handy","1064453","4","202",\N
"2308003564","Dallan Quass","788548","10","2179",\N
"2278578459","Himani Apte","1067342","3","163",\N
"2103086064","Ronald Fagin","154","37","6518","27"
"2426384081","Himanshu Gupta","876494","11","1119",\N
