"141097756","Gabriel Ghinita","514","30","2086","17"
"2227587022","Hans Lo","974646","1","4",\N
"2131082813","Yufei Tao","25","88","9218","46"
"2789575301","Wenqing Lin","1076566","8","296",\N
"243340819","Ali Khoshgozaran","810260","4","646",\N
"2809788042","Spiridon Bakiras","724817","11","407",\N
"18851973","Nikos Mamoulis","92","91","4203","32"
"2243308922","Dimitris Papadias","31","80","7685","43"
"2020215628","Ashish Kamra","841464","12","657",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2165412067","Ninghui Li","553","23","3371","17"
"2121946798","Hien To","897685","3","219",\N
"312241454","Mihai Maruseac","930172","2","0",\N
"2418116135","Bharath Krishnamachari","782558","1","12",\N
"2953031646","Hyo Sang Lim","934968","2","49",\N
"2130855237","Sergiu Costea","920355","1","1",\N
"252562283","Panos Kalnis","140","60","3466","28"
"717547165","Elisa Bertino","29","274","7780","45"
"2142270514","Chenyun Dai","782335","6","154",\N
"2081368286","Man Lung Yiu","149","60","2988","27"
"2142476784","Kian Lee Tan","53","161","5981","38"
"2159644763","Christian S. Jensen","23","193","9915","49"
"2223905116","Dumitru Marian Barbu","920370","1","1",\N
"2164916867","Jianneng Cao","1824","15","422","10"
"2682557212","Keliang Zhao","898284","1","51",\N
"240820708","Cyrus Shahabi","278","80","2968","22"
"2109302594","Ming Ouyang","930100","1","0",\N
"1710923905","Razvan Rughinis","930080","3","3",\N
"73229004","Nikolay Vyahhi","787302","1","11",\N
"2149315091","Qian Xiao","953924","2","19",\N
"2138288751","Ali Inan","813227","11","460",\N
"332400322","Murat Kantarcioglu","298","47","2914","21"
"2158359481","Ji Won Byun","888960","9","737",\N
"2135311366","Sunoh Choi","768602","5","95",\N
"2934105298","Ritesh Ahuja","289102","1","0",\N
"1924801540","Spiros Skiadopoulos","730","23","1239","15"
"2158570941","Hyo Sang Lim","768609","8","126",\N
"2306017430","Panagiotis Karras","713","29","1349","15"
