"2798833189","Jeffrey Dean","959413","1","47",\N
"2145342693","Donald C. Cox","862360","1","4",\N
"1996789426","Michael J. Pazzani","787012","7","2390",\N
"194256851","Wilburt Labio","1823","14","854","10"
"2973566338","B. Lent","898005","1","350",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2688576205","Junsang Cho","934554","1","15",\N
"2479541388","Paul Brown","753722","1","0",\N
"2143266227","D. Lam","862356","1","4",\N
"2665851981","Janet L. Wiener","726","21","1302","15"
"2223564392","Vikesh Khanna","951768","1","15",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2124682942","Joachim Hammer","757","38","1907","15"
"2018707160","Gurmeet Singh Manku","753591","8","3103",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2165492524","Roy Goldman","886205","10","2198",\N
"2710603291","Yehoshua Sagiv","1045733","1","793",\N
"1982477135","George Lapis","757440","11","912",\N
"2049153424","Qi Su","801708","4","501",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2169716560","AnHai Doan","66","73","5568","36"
"1522283272","Omar Benjelloun","907","17","2266","14"
"2003519162","Mitch Cherniack","245","35","7137","23"
"1271007067","Roger Barga","546","35","1047","17"
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2773449496","Shailendra Mishra","1070573","2","155",\N
"2092036622","UÇ§ur Ã‡etintemel","842","19","2446","14"
"112579409","Inderpal Singh Mumick","480","26","2151","18"
"339589296","Neoklis Polyzotis","102","74","2711","31"
"2127001242","Mayank Bawa","749408","7","911",\N
"1593302875","Rada Chrikova","786423","2","7",\N
"2690996650","Rohit Varma","1051540","3","1235",\N
"2034912444","Rajeev Motwani","83","44","8253","33"
"2077695977","Aditya Parameswaran","334","49","1423","21"
"49852981","Stefan Dessloch","3966","22","108","5"
"2223720107","Sheldon J. Finkelstein","754167","3","447",\N
"2937782843","J. Yang","804970","1","24",\N
"2557450828","Holger Meyer","3903","18","105","5"
"1983463915","Tova Milo","99","120","3638","31"
"2672746868","Ander de Keijzer","978291","1","68",\N
"2491834771","Tirthankar Lahiri","769471","2","69",\N
"2694130195","Arnd Christian Koenig","297982","1","1",\N
"2297127486","Hideki Kawai","801753","1","30",\N
"2763131346","Wei Hong","959","16","6585","14"
"2113166105","Tobin J. Lehman","1345","21","945","12"
"254158114","German Shegalov","2645","12","320","8"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"1646729832","Andreas Heuer","2792","48","222","8"
"2916520268","Neoklis Polyzotis","1055531","7","315",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2156135343","Christopher RÃ©","95","88","3533","31"
"2115603287","Keith Ito","1076399","4","1139",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2148167212","Justin Rosenstein","1051486","4","1179",\N
"2204681860","Jaeho Shin","785764","8","293",\N
"2196665166","Robert Ikeda","2709","13","273","8"
"2574284690","A. Das Sarma","1006742","1","112",\N
"2571640728","Jon McAlister","927021","1","55",\N
"2159227379","Aditya Ramesh","1070216","2","171",\N
"2057279936","Tait Eliott Larson","801710","1","30",\N
"2288886406","Arvind Arasu","249","47","6021","23"
"2154833104","Alon Halevy","18","107","14031","52"
"2101842715","Jan Jannink","862345","2","46",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2097551061","Mayur Datar","1066","14","2678","13"
"2067453598","Alex Aiken","738345","10","1321",\N
"2616261282","Samuel Ross Madden","959394","2","47",\N
"1993580219","Pedro Bizarro","752312","9","289",\N
"2088122068","Krishnaram Kenthapadi","1034976","4","374",\N
"376007138","Sudarshan S. Chawathe","1168","24","1715","13"
"2286546702","Jing Jiang","909795","2","433",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2037594226","Kelly Ireland","901773","1","72",\N
"1997590645","Prasanna Ganesan","740662","10","922",\N
"696807755","Mohamed F. Mokbel","59","101","4967","36"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2134936125","Ming Han Teh","900329","1","9",\N
"2186177736","Parag Agrawal","775320","8","618",\N
"2150069458","Tomoe Sugihara","900436","2","388",\N
"2762714222","Anand Srinivasan","1001095","1","138",\N
"2222449095","Raghotham Murthy","1017248","2","106",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2167826966","Akash Das Sarma","925278","3","71",\N
"2148474985","Yunyue Zhu","787032","7","399",\N
"2106674318","Hyunjung Park","2704","14","492","8"
"2308168998","Satoshi Torikai","934521","1","15",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2633178143","Mayur Datar","814453","5","441",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2064546257","David Maier","45","150","6944","39"
"2396092083","Adam Bosworth","757132","3","2",\N
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2143551710","Boon Thau Loo","453","38","2396","18"
"2228498157","Kamesh Munagalat","993606","1","89",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"1976755422","Yue Zhuge","778855","11","1165",\N
"2098148949","Ba Quan Truong","758166","7","69",\N
"1963964406","Volker Markl","118","117","3667","29"
"2585434906","Ying Xu","911590","2","278",\N
"300944089","Oded Shmueli","902","41","1280","14"
"1931874561","John Cieslewicz","2361","13","876","9"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2232298705","Charlie Fang","934510","1","15",\N
"2986562358","S. J. Finkelstein","931774","1","42",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2045991383","Steven Euijong Whang","1265","17","992","12"
"330448013","Paul Grefen","316","57","1517","21"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"689294964","Umeshwar Dayal","44","131","8283","39"
"2232688032","Roberta Cochrane","752808","10","638",\N
"2130617134","Shawn R. Jeffery","1850","15","1489","10"
"2000429915","Shubha U. Nabar","873712","7","505",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2274204266","Utkarsh Srivastava","422","28","5178","19"
"2161184178","Jason G. McHugh","1709","16","1494","11"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2277276610","Richard Pang","952388","2","88",\N
"2980420737","Elena Baralis","799575","5","597",\N
"2589753862","Jun Yang","152","70","2936","27"
"2112861211","Eric N. Hanson","838694","8","600",\N
"2600367264","Kevin Haas","999987","1","46",\N
"2103069312","Ashish Gupta","1520","15","2040","11"
"2152401988","Huacheng C. Ying","991688","1","15",\N
"2195111802","Vasilis Vassalos","795","34","1867","15"
"401236404","Guy M. Lohman","57","92","5626","37"
"2023450202","Christopher Olston","191","42","5304","25"
"2757986792","Stan Zdonik","879992","7","206",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"345041231","Dieter Gawlick","1311","43","928","12"
"2107142044","Stephen Boyd","1055453","1","28",\N
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2988818453","Ashish Gupta","2787","15","903","8"
"2140110832","Gagan Aggarwal","911549","5","282",\N
"2775528291","Namit Jain","1053839","2","212",\N
"2906828612","Rui Wang","890323","3","88",\N
"2308003564","Dallan Quass","788548","10","2179",\N
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"2426384081","Himanshu Gupta","876494","11","1119",\N
"2100645864","Hugo Rivero","999922","1","46",\N
"2776939782","Yannis Papakonstantinou","97","39","6837","31"
"2157114695","Michael J. Carey","11","186","11149","58"
"2096332374","Yingwei Cui","1039765","5","893",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
