"262536330","Paolo Merialdo","896","32","936","14"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2112271222","Paolo Atzeni","477","72","1279","18"
"1254989700","Paolo Papotti","350","45","1365","20"
"2810554013","Federico Piai","599551","1","2",\N
"2201954113","Andreas Both","748866","9","172",\N
"1534185283","Marco Magnante","1018809","1","6",\N
"222128907","Axel Cyrille Ngonga Ngomo","615","46","926","16"
"2118198786","Lorenzo Blanco","763319","4","38",\N
"2900548312","Muhammad Saleem","2833","21","254","8"
"1542569169","Lorenz BÃ¼hmann","748827","9","277",\N
"2798503046","Giuseppe Sindoni","764749","1","0",\N
"2656895799","Celine Badr","397816","1","0",\N
"1987600604","Diego Calvanese","133","81","3284","28"
"2150077005","Xin Luna Dong","674","35","1501","16"
"303637227","Davide Martinenghi","1523","39","412","11"
"1905735547","Ricardo Usbeck","748830","7","190",\N
"2915644563","Luciano Barbosa","3541","14","311","6"
"2117262728","Denilson Barbosa","1938","25","425","10"
"2942446936","Giansalvatore Mecca","764752","2","3",\N
"2128955565","Disheng Qiu","748850","4","34",\N
"2476784219","Matteo Cannaviccio","486600","1","4",\N
"519054157","Stefano Ceri","40","120","7060","40"
"90462051","Riccardo Torlone","539","71","1265","17"
"2063728377","E. Tabet","500086","1","6",\N
"1614077531","Alessandro Masci","764583","4","124",\N
"1986707317","Valter Crescenzi","1251","21","637","12"
"2079750401","Daniele Braga","1343","27","1056","12"
"587249191","Giuseppe Sindoni","725108","4","137",\N
"2016057930","Mirko Bronzi","961322","3","52",\N
"2030297343","Marco Pecorone","1018817","1","6",\N
"2768357920","Yanyan Shen","933361","7","442",\N
"1969282344","Alberto O. Mendelzon","146","62","3860","27"
"2075150303","Paolo Missier","640","61","854","16"
"2023418860","Alessandro Campi","2417","23","414","9"
"2430862662","R. Daniel","906541","1","9",\N
"2311095125","Giansalvatore Mecca","261","51","1501","22"
"2403059284","Luigi Arlotta","521915","1","79",\N
"2429041050","Luciano Barbosa","608850","1","0",\N
