"2063507398","Marco Pistoia","970","25","719","14"
"2410083611","Jeff McAffer","533679","1","16",\N
"158915455","Paolina Centonze","877137","6","169",\N
"2547328848","Michael G. Burke","790890","11","601",\N
"4496266","Omer Tripp","2699","28","437","8"
"1832943082","Gleb Naumovich","1073821","2","70",\N
"2225521509","Ted A. Habeck","533642","2","20",\N
"2496497083","Ori Segal","843191","5","53",\N
"2138728519","Robert Wiener","893813","1","15",\N
"218452181","Anthony Joseph Nadalin","1562","20","697","11"
"2034557718","Joseph W. Ligman","797342","2","12",\N
"1517157260","Shay Artzi","893780","4","177",\N
"2163795084","Stephen J. Fink","1073855","8","1061",\N
"2194672974","Eran Yahav","833700","4","86",\N
"1429594891","Omri Weisman","865949","5","284",\N
"55804526","Igor Peshansky","790917","7","75",\N
"2123743426","Pietro Ferrara","739904","6","62",\N
"1990251494","Aaron Kershenbaum","763116","9","300",\N
"2101204191","Satish Chandra","833060","4","103",\N
"2974878714","T. Shrader","1025001","1","47",\N
"2776933813","Jose Gomes","1018200","5","188",\N
"2343831724","Lucas Brutschy","42581","1","2",\N
"2098281957","John Peyton","893799","3","37",\N
"2136761466","Manu Sridharan","893812","3","272",\N
"1625632746","Agostino Cortesi","3938","13","56","5"
"2104623004","Ryan Berg","877148","2","33",\N
"2283683789","Lawrence Koved","870981","11","234",\N
"2073533242","Takaaki Tateishi","803575","2","8",\N
"2299908098","John J. Ponzo","797367","10","394",\N
"2222746309","Umut Topkara","797357","3","33",\N
"2105267340","Paul C. Castro","1040065","5","308",\N
"2640994916","Gianluca Barbon","445803","1","8",\N
"2973630958","N. Nagaratnam","1024994","1","47",\N
