"2127483189","Frank Leymann","73","110","5123","35"
"1656275121","Dimitrios Gunopulos","143","57","5559","27"
"1925063423","Waldemar Hummer","779142","6","56",\N
"2035919910","Daniel Wutke","736312","4","76",\N
"2103232821","Tammo van Lessen","728709","3","47",\N
"2108763669","Klaus Pohl","732913","7","269",\N
"947612571","Ralph Mietzner","809504","10","555",\N
"2009146301","Stefan Pottinger","911641","1","18",\N
"2040850156","Alexander Wiese","898023","1","14",\N
"2305737488","Hannes Wolf","1021466","1","4",\N
"2979563715","Hong Mei","255928","1","0",\N
"2920380392","Peter Reimann","738227","5","41",\N
"2125623263","Rania Khalaf","771231","11","354",\N
"2134762506","Holger Schwarz","3348","30","186","7"
"2480337943","Michael Zimmermann","538827","1","28",\N
"1975806484","Tobias Binz","763854","4","117",\N
"2119421025","Benjamin Schroth","922551","1","19",\N
"2559874001","Philipp Gildein","374721","2","1",\N
"2141883682","Matthias Wieland","740283","10","93",\N
"427541198","Alejandro Buchmann","365","64","1746","20"
"2304072153","Michael Reiter","738182","2","37",\N
"2138427228","Rakesh Agrawal","13","105","45922","55"
"2183504193","Paul Levi","742837","2","15",\N
"1970120478","Dimka Karastoyanova","2060","21","293","10"
"2125194164","Hanna Eberle","1021443","1","4",\N
"2034165023","Steve Strauch","1063435","9","81",\N
"2161899297","Gerhard Pfau","946837","3","91",\N
"717547165","Elisa Bertino","29","274","7780","45"
"343709900","Alexander Bergmayr","379514","2","10",\N
"2111945378","T. van Lessen","1017021","3","82",\N
"929633063","Monika Kochanowski","374756","2","1",\N
"646688018","Stephan A. W. Verclas","801588","4","23",\N
"2776976562","Philipp Leitner","3122","15","318","7"
"2158617425","Santiago GÃ³mez SÃ¡ez","1060026","3","11",\N
"2228102386","Marc Rudek","920373","1","21",\N
"2970017745","Rong N. Chang","244905","2","0",\N
"2573587523","Dieter Roller","804031","6","54",\N
"2172089212","Kai Uwe Sattler","377","106","1431","20"
"2329236335","Michael Hahn","788739","4","19",\N
"2141782809","Gerti Kappel","1244","26","585","12"
"2167405706","Dennis Gannon","1597","16","2156","11"
"1944084444","Ralph Retter","475580","1","128",\N
"2122380877","Andreas WeiÃŸ","484389","1","5",\N
"2252134122","Paolo Traverso","740395","8","1429",\N
"2151341763","Manuel Wimmer","944526","7","142",\N
"2152772883","Maximilien Kintz","391035","3","15",\N
"332449213","Peter Arbitter","475674","1","128",\N
"812635942","Ana Ivanchikj","429241","3","19",\N
"2104341875","Stefan Foll","1021435","1","4",\N
"2037609852","Niels Lohmann","781518","9","446",\N
"2441383979","Wei Lu","506694","1","8",\N
"1984322556","Katharina GÃ¶rlach","1063431","3","39",\N
"266128905","Walter Schupeck","475656","1","128",\N
"531013306","Wolfgang Reisig","787799","3","76",\N
"2222660260","Karolina Vukojevic Haupt","946943","4","30",\N
"2126267859","Florian Haupt","946932","3","27",\N
"117716130","Thorsten Scheibler","751281","2","12",\N
"2136356968","Daniel Schleicher","1017025","2","39",\N
"1256048421","Uwe Philipp KÃ¤ppeler","742797","1","9",\N
"2551704360","Falko Koetter","395901","4","15",\N
"1685085667","Karima Mokhtari Aslaoui","998918","2","2",\N
"2163231950","Klaus Herrmann","1021456","1","4",\N
"2173529115","Alexander Keller","800203","8","662",\N
"2426261500","Michael Goul","749702","7","10",\N
"2165499748","Sebastian Wagner","483292","2","1",\N
"2060604230","Ulf Schreier","460377","2","7",\N
"90864266","Johannes Wettinger","933374","6","54",\N
"2051369954","Vasilios Andrikopoulos","774797","12","99",\N
"2132947874","Jana Koehler","725327","7","528",\N
"2044619081","Mohand Said Hacid","1854","48","699","10"
"2148000578","Zhilei Ma","726395","3","78",\N
"1988725613","Branimir Wetzstein","726373","3","111",\N
"2129157903","Daniel Martin","911844","1","1",\N
"2307240682","KÃ¡lmÃ¡n KÃ©pes","425112","2","9",\N
"2738683371","Thatchanok Wiriyarattanakul","119401","1","1",\N
"2155324772","Dieter KÃ¶nig","946833","1","74",\N
"1978933702","Matthias Kloppmann","755455","9","195",\N
"2143717778","Tobias Unger","917656","3","79",\N
"1917343055","Stefan T. Ruehl","920334","3","23",\N
"2112615328","Andreas Metzger","732915","4","210",\N
"2272062470","Christoph Fehling","966670","5","199",\N
"2699240359","Bernhard Mitschang","836921","4","54",\N
"1827895071","Vincenzo Ferme","429144","3","19",\N
"2982925346","Wolfgang Altenhuber","520375","1","0",\N
"2035273997","Schahram Dustdar","268","81","2692","22"
"2657717762","Albrecht StÃ¤bler","904733","1","13",\N
"2004353067","Olha Danylevych","1008800","1","10",\N
"2066148237","Kerstin Pfitzner","508816","1","20",\N
"2471371245","Annapaola Marconi","780580","11","256",\N
"2185344053","Mathias Weske","488","40","1220","18"
"2010042127","Jussi Vanhatalo","957442","2","270",\N
"1947380461","JÃ¶rg Nitzsche","728697","6","134",\N
"2291123297","Christopher M. Johnson","739925","2","77",\N
"687622127","Daniela Nicklas","3395","18","135","7"
"2294092382","Pascal Hirmer","425105","8","38",\N
"2475862958","Nikolay Nachev","904709","1","13",\N
"2137484348","Cesare Pautasso","2234","17","435","9"
"2294424916","Marc HÃ¼ffmeyer","460411","2","7",\N
"2088960452","Albert Maier","3385","20","206","7"
"2145493706","Gero Decker","807290","9","701",\N
"2097866148","Mike P. Papazoglou","724","53","3556","15"
"2621371465","Karoline Saatkamp","604598","1","5",\N
"285425672","Marigianna Skouradaki","438506","4","31",\N
"2118802686","Ernesto Damiani","368","67","1789","20"
"2979987905","Peter Chen","255929","1","0",\N
"2079822158","Oliver Kopp","2329","16","548","9"
"1976770254","Anette Weisbecker","374659","2","0",\N
"2566818201","Michael Wurster","604595","2","9",\N
"278227513","Uwe BreitenbÃ¼cher","3745","13","161","6"
"1980438029","Jerry Kiernan","722","21","3468","15"
"2149600318","Charles Daniel Wolfson","1497","21","474","11"
"2017222965","Ian Foster","369","68","2311","20"
"263516386","Darko Anicic","726431","6","70",\N
"2578680317","Anette Weisbecker","119393","1","1",\N
"2145542476","Stephen S. Yau","2635","13","498","8"
"264510360","Michael Falkenthal","69086","3","14",\N
"2011553243","Soror Sahri","813209","8","20",\N
"2923619089","Dieter Roller","490","32","1806","18"
"2060647386","Hong Linh Truong","2498","26","272","9"
"2092438535","David Schumm","1063438","2","39",\N
"1209795550","Salima Benbernou","758528","9","23",\N
"2038236322","Stijn Heymans","726376","7","152",\N
