"2019760370","Srinivas Kavuri","436","21","4645","19"
"2169080132","Brian Brockway","890277","9","1427",\N
"2109799946","Andreas May","1058","14","2318","13"
"2239812215","Marjorie H Theisen","1040685","1","344",\N
"1995090768","David Alan Oshinsky","1040650","5","1141",\N
"2122402040","Paul Ignatius","886193","6","893",\N
"2149192155","Parag Gokhale","156","41","4054","26"
"2097741344","Jeremy A. Schwartz","440","22","3500","19"
"2252234571","Anand Prahlad","34","57","9399","43"
"2018502520","Andre Duque Madeira","896780","8","994",\N
"155138609","Rajiv Kottomtharayil","142","43","4167","27"
"2006218036","Manoj Kumar Vijayan","351","28","2664","20"
"1799893277","John Crescenti","992773","1","372",\N
"40589419","Arun Prasad Amarendran","886256","4","268",\N
"1698797143","Alan G. Bunte","1051857","7","1204",\N
"2108232138","Norman R. Lunde","1029762","8","1169",\N
"2489853390","Anand Vibhor","983260","5","393",\N
"2572396508","Manoj Retnamma Vijayan","1016082","1","14",\N
"2055289990","Muath S. Ali Ali","896782","2","103",\N
"2560422108","Marcus S. Muller","346","25","4127","20"
