"542769824","2075150303","7"
"2075150303","542769824","7"
"542769824","2122310831","10"
"2122310831","542769824","10"
"2075150303","2122310831","3"
"2122310831","2075150303","3"
"542769824","2126464511","1"
"2126464511","542769824","1"
"542769824","2136578401","9"
"2136578401","542769824","9"
"2126464511","2136578401","1"
"2136578401","2126464511","1"
"542769824","260238888","7"
"260238888","542769824","7"
"542769824","790587482","10"
"790587482","542769824","10"
"542769824","2070167002","12"
"2070167002","542769824","12"
"260238888","790587482","7"
"790587482","260238888","7"
"260238888","2070167002","7"
"2070167002","260238888","7"
"260238888","2136578401","7"
"2136578401","260238888","7"
"790587482","2070167002","10"
"2070167002","790587482","10"
"790587482","2136578401","7"
"2136578401","790587482","7"
"2070167002","2136578401","8"
"2136578401","2070167002","8"
"542769824","340237887","1"
"340237887","542769824","1"
"542769824","735214663","1"
"735214663","542769824","1"
"542769824","2136302557","1"
"2136302557","542769824","1"
"542769824","2149208701","1"
"2149208701","542769824","1"
"542769824","2249337853","1"
"2249337853","542769824","1"
"542769824","2305122154","1"
"2305122154","542769824","1"
"542769824","2339254873","1"
"2339254873","542769824","1"
"340237887","735214663","1"
"735214663","340237887","1"
"340237887","790587482","1"
"790587482","340237887","1"
"340237887","2070167002","1"
"2070167002","340237887","1"
"340237887","2136302557","1"
"2136302557","340237887","1"
"340237887","2149208701","1"
"2149208701","340237887","1"
"340237887","2249337853","1"
"2249337853","340237887","1"
"340237887","2305122154","1"
"2305122154","340237887","1"
"340237887","2339254873","1"
"2339254873","340237887","1"
"735214663","790587482","1"
"790587482","735214663","1"
"735214663","2070167002","1"
"2070167002","735214663","1"
"735214663","2136302557","1"
"2136302557","735214663","1"
"735214663","2149208701","1"
"2149208701","735214663","1"
"735214663","2249337853","1"
"2249337853","735214663","1"
"735214663","2305122154","1"
"2305122154","735214663","1"
"735214663","2339254873","1"
"2339254873","735214663","1"
"790587482","2136302557","1"
"2136302557","790587482","1"
"790587482","2149208701","1"
"2149208701","790587482","1"
"790587482","2249337853","1"
"2249337853","790587482","1"
"790587482","2305122154","1"
"2305122154","790587482","1"
"790587482","2339254873","1"
"2339254873","790587482","1"
"2070167002","2136302557","1"
"2136302557","2070167002","1"
"2070167002","2149208701","1"
"2149208701","2070167002","1"
"2070167002","2249337853","1"
"2249337853","2070167002","1"
"2070167002","2305122154","1"
"2305122154","2070167002","1"
"2070167002","2339254873","1"
"2339254873","2070167002","1"
"2136302557","2149208701","1"
"2149208701","2136302557","1"
"2136302557","2249337853","1"
"2249337853","2136302557","1"
"2136302557","2305122154","1"
"2305122154","2136302557","1"
"2136302557","2339254873","1"
"2339254873","2136302557","1"
"2149208701","2249337853","1"
"2249337853","2149208701","1"
"2149208701","2305122154","1"
"2305122154","2149208701","1"
"2149208701","2339254873","1"
"2339254873","2149208701","1"
"2249337853","2305122154","1"
"2305122154","2249337853","1"
"2249337853","2339254873","1"
"2339254873","2249337853","1"
"2305122154","2339254873","1"
"2339254873","2305122154","1"
"542769824","2515711392","1"
"2515711392","542769824","1"
"790587482","2122310831","1"
"2122310831","790587482","1"
"790587482","2515711392","1"
"2515711392","790587482","1"
"2070167002","2122310831","1"
"2122310831","2070167002","1"
"2070167002","2515711392","1"
"2515711392","2070167002","1"
"2122310831","2515711392","1"
"2515711392","2122310831","1"
"542769824","1211950419","1"
"1211950419","542769824","1"
"542769824","2114239043","2"
"2114239043","542769824","2"
"542769824","2239188769","2"
"2239188769","542769824","2"
"1211950419","2075150303","1"
"2075150303","1211950419","1"
"1211950419","2114239043","1"
"2114239043","1211950419","1"
"1211950419","2239188769","1"
"2239188769","1211950419","1"
"2075150303","2114239043","1"
"2114239043","2075150303","1"
"2075150303","2239188769","1"
"2239188769","2075150303","1"
"2114239043","2239188769","2"
"2239188769","2114239043","2"
"542769824","2298185606","2"
"2298185606","542769824","2"
"542769824","2918148363","2"
"2918148363","542769824","2"
"2075150303","2298185606","1"
"2298185606","2075150303","1"
"2075150303","2918148363","1"
"2918148363","2075150303","1"
"2122310831","2298185606","1"
"2298185606","2122310831","1"
"2122310831","2918148363","2"
"2918148363","2122310831","2"
"2298185606","2918148363","1"
"2918148363","2298185606","1"
"542769824","2107149014","2"
"2107149014","542769824","2"
"542769824","2138320142","1"
"2138320142","542769824","1"
"542769824","2264123169","1"
"2264123169","542769824","1"
"542769824","2284025779","1"
"2284025779","542769824","1"
"542769824","2305832009","1"
"2305832009","542769824","1"
"2107149014","2122310831","1"
"2122310831","2107149014","1"
"2107149014","2138320142","1"
"2138320142","2107149014","1"
"2107149014","2264123169","1"
"2264123169","2107149014","1"
"2107149014","2284025779","1"
"2284025779","2107149014","1"
"2107149014","2305832009","1"
"2305832009","2107149014","1"
"2122310831","2138320142","1"
"2138320142","2122310831","1"
"2122310831","2264123169","1"
"2264123169","2122310831","1"
"2122310831","2284025779","1"
"2284025779","2122310831","1"
"2122310831","2305832009","1"
"2305832009","2122310831","1"
"2138320142","2264123169","1"
"2264123169","2138320142","1"
"2138320142","2284025779","1"
"2284025779","2138320142","1"
"2138320142","2305832009","1"
"2305832009","2138320142","1"
"2264123169","2284025779","1"
"2284025779","2264123169","1"
"2264123169","2305832009","1"
"2305832009","2264123169","1"
"2284025779","2305832009","1"
"2305832009","2284025779","1"
"542769824","1995397319","5"
"1995397319","542769824","5"
"542769824","2068042486","2"
"2068042486","542769824","2"
"1995397319","2068042486","2"
"2068042486","1995397319","2"
"1995397319","2122310831","4"
"2122310831","1995397319","4"
"2068042486","2122310831","2"
"2122310831","2068042486","2"
"2070167002","2075150303","1"
"2075150303","2070167002","1"
"542769824","2097116995","2"
"2097116995","542769824","2"
"542769824","2144338935","2"
"2144338935","542769824","2"
"260238888","2097116995","2"
"2097116995","260238888","2"
"260238888","2144338935","2"
"2144338935","260238888","2"
"790587482","2097116995","2"
"2097116995","790587482","2"
"790587482","2144338935","2"
"2144338935","790587482","2"
"2070167002","2097116995","2"
"2097116995","2070167002","2"
"2070167002","2144338935","2"
"2144338935","2070167002","2"
"2097116995","2136578401","2"
"2136578401","2097116995","2"
"2097116995","2144338935","2"
"2144338935","2097116995","2"
"2136578401","2144338935","2"
"2144338935","2136578401","2"
"542769824","2109605623","1"
"2109605623","542769824","1"
"2075150303","2109605623","1"
"2109605623","2075150303","1"
"542769824","2023418860","1"
"2023418860","542769824","1"
"260238888","2023418860","1"
"2023418860","260238888","1"
"790587482","2023418860","1"
"2023418860","790587482","1"
"2023418860","2070167002","1"
"2070167002","2023418860","1"
"2023418860","2136578401","1"
"2136578401","2023418860","1"
"542769824","3026509927","1"
"3026509927","542769824","1"
"542769824","2490757460","1"
"2490757460","542769824","1"
"542769824","2517515938","1"
"2517515938","542769824","1"
"260238888","2490757460","1"
"2490757460","260238888","1"
"260238888","2517515938","1"
"2517515938","260238888","1"
"790587482","2490757460","1"
"2490757460","790587482","1"
"790587482","2517515938","1"
"2517515938","790587482","1"
"2070167002","2490757460","1"
"2490757460","2070167002","1"
"2070167002","2517515938","1"
"2517515938","2070167002","1"
"2097116995","2490757460","1"
"2490757460","2097116995","1"
"2097116995","2517515938","1"
"2517515938","2097116995","1"
"2136578401","2490757460","1"
"2490757460","2136578401","1"
"2136578401","2517515938","1"
"2517515938","2136578401","1"
"2144338935","2490757460","1"
"2490757460","2144338935","1"
"2144338935","2517515938","1"
"2517515938","2144338935","1"
"2490757460","2517515938","1"
"2517515938","2490757460","1"
"542769824","348618882","4"
"348618882","542769824","4"
"542769824","2547981362","1"
"2547981362","542769824","1"
"542769824","2601364911","1"
"2601364911","542769824","1"
"348618882","2547981362","1"
"2547981362","348618882","1"
"348618882","2601364911","1"
"2601364911","348618882","1"
"2547981362","2601364911","1"
"2601364911","2547981362","1"
"542769824","2167359783","2"
"2167359783","542769824","2"
"348618882","2167359783","2"
"2167359783","348618882","2"
"542769824","2950510573","1"
"2950510573","542769824","1"
"348618882","2950510573","1"
"2950510573","348618882","1"
"542769824","1882554364","1"
"1882554364","542769824","1"
"542769824","1998445675","1"
"1998445675","542769824","1"
"542769824","2008316776","1"
"2008316776","542769824","1"
"542769824","2059772305","1"
"2059772305","542769824","1"
"542769824","2941078148","1"
"2941078148","542769824","1"
"1882554364","1998445675","1"
"1998445675","1882554364","1"
"1882554364","2008316776","1"
"2008316776","1882554364","1"
"1882554364","2059772305","1"
"2059772305","1882554364","1"
"1882554364","2075150303","1"
"2075150303","1882554364","1"
"1882554364","2122310831","1"
"2122310831","1882554364","1"
"1882554364","2941078148","1"
"2941078148","1882554364","1"
"1998445675","2008316776","1"
"2008316776","1998445675","1"
"1998445675","2059772305","1"
"2059772305","1998445675","1"
"1998445675","2075150303","1"
"2075150303","1998445675","1"
"1998445675","2122310831","1"
"2122310831","1998445675","1"
"1998445675","2941078148","1"
"2941078148","1998445675","1"
"2008316776","2059772305","1"
"2059772305","2008316776","1"
"2008316776","2075150303","1"
"2075150303","2008316776","1"
"2008316776","2122310831","1"
"2122310831","2008316776","1"
"2008316776","2941078148","1"
"2941078148","2008316776","1"
"2059772305","2075150303","1"
"2075150303","2059772305","1"
"2059772305","2122310831","1"
"2122310831","2059772305","1"
"2059772305","2941078148","1"
"2941078148","2059772305","1"
"2075150303","2941078148","1"
"2941078148","2075150303","1"
"2122310831","2941078148","1"
"2941078148","2122310831","1"
"542769824","2300033397","3"
"2300033397","542769824","3"
"542769824","2686482380","1"
"2686482380","542769824","1"
"2300033397","2686482380","1"
"2686482380","2300033397","1"
"542769824","46080338","1"
"46080338","542769824","1"
"542769824","703301073","1"
"703301073","542769824","1"
"542769824","2126960556","1"
"2126960556","542769824","1"
"46080338","703301073","1"
"703301073","46080338","1"
"46080338","1995397319","1"
"1995397319","46080338","1"
"46080338","2107149014","1"
"2107149014","46080338","1"
"46080338","2126960556","1"
"2126960556","46080338","1"
"46080338","2298185606","1"
"2298185606","46080338","1"
"703301073","1995397319","1"
"1995397319","703301073","1"
"703301073","2107149014","1"
"2107149014","703301073","1"
"703301073","2126960556","1"
"2126960556","703301073","1"
"703301073","2298185606","1"
"2298185606","703301073","1"
"1995397319","2107149014","1"
"2107149014","1995397319","1"
