"2164040783","2115611082","9"
"2115611082","2164040783","9"
"2164040783","2196778472","9"
"2196778472","2164040783","9"
"2164040783","2777870648","1"
"2777870648","2164040783","1"
"2115611082","2196778472","8"
"2196778472","2115611082","8"
"2115611082","2777870648","1"
"2777870648","2115611082","1"
"2196778472","2777870648","1"
"2777870648","2196778472","1"
"2164040783","200124073","4"
"200124073","2164040783","4"
"2164040783","2227696946","1"
"2227696946","2164040783","1"
"2164040783","2274204266","9"
"2274204266","2164040783","9"
"2164040783","2576176883","1"
"2576176883","2164040783","1"
"2164040783","2578244593","1"
"2578244593","2164040783","1"
"2164040783","2665458278","1"
"2665458278","2164040783","1"
"2164040783","2672746098","1"
"2672746098","2164040783","1"
"2164040783","2685722004","1"
"2685722004","2164040783","1"
"2164040783","2692598934","9"
"2692598934","2164040783","9"
"2164040783","2907977154","1"
"2907977154","2164040783","1"
"2164040783","2924534963","3"
"2924534963","2164040783","3"
"2227696946","2274204266","1"
"2274204266","2227696946","1"
"2227696946","2576176883","1"
"2576176883","2227696946","1"
"2227696946","2578244593","1"
"2578244593","2227696946","1"
"2227696946","2665458278","1"
"2665458278","2227696946","1"
"2227696946","2672746098","1"
"2672746098","2227696946","1"
"2227696946","2685722004","1"
"2685722004","2227696946","1"
"2227696946","2692598934","1"
"2692598934","2227696946","1"
"2227696946","2907977154","1"
"2907977154","2227696946","1"
"2227696946","2924534963","1"
"2924534963","2227696946","1"
"2274204266","2576176883","1"
"2576176883","2274204266","1"
"2274204266","2578244593","1"
"2578244593","2274204266","1"
"2274204266","2665458278","1"
"2665458278","2274204266","1"
"2274204266","2672746098","1"
"2672746098","2274204266","1"
"2274204266","2685722004","1"
"2685722004","2274204266","1"
"2274204266","2692598934","6"
"2692598934","2274204266","6"
"2274204266","2907977154","1"
"2907977154","2274204266","1"
"2274204266","2924534963","2"
"2924534963","2274204266","2"
"2576176883","2578244593","1"
"2578244593","2576176883","1"
"2576176883","2665458278","1"
"2665458278","2576176883","1"
"2576176883","2672746098","1"
"2672746098","2576176883","1"
"2576176883","2685722004","1"
"2685722004","2576176883","1"
"2576176883","2692598934","1"
"2692598934","2576176883","1"
"2576176883","2907977154","1"
"2907977154","2576176883","1"
"2576176883","2924534963","1"
"2924534963","2576176883","1"
"2578244593","2665458278","1"
"2665458278","2578244593","1"
"2578244593","2672746098","1"
"2672746098","2578244593","1"
"2578244593","2685722004","1"
"2685722004","2578244593","1"
"2578244593","2692598934","1"
"2692598934","2578244593","1"
"2578244593","2907977154","1"
"2907977154","2578244593","1"
"2578244593","2924534963","1"
"2924534963","2578244593","1"
"2665458278","2672746098","1"
"2672746098","2665458278","1"
"2665458278","2685722004","1"
"2685722004","2665458278","1"
"2665458278","2692598934","1"
"2692598934","2665458278","1"
"2665458278","2907977154","1"
"2907977154","2665458278","1"
"2665458278","2924534963","1"
"2924534963","2665458278","1"
"2672746098","2685722004","1"
"2685722004","2672746098","1"
"2672746098","2692598934","1"
"2692598934","2672746098","1"
"2672746098","2907977154","1"
"2907977154","2672746098","1"
"2672746098","2924534963","1"
"2924534963","2672746098","1"
"2685722004","2692598934","1"
"2692598934","2685722004","1"
"2685722004","2907977154","1"
"2907977154","2685722004","1"
"2685722004","2924534963","1"
"2924534963","2685722004","1"
"2692598934","2907977154","1"
"2907977154","2692598934","1"
"2692598934","2924534963","3"
"2924534963","2692598934","3"
"2907977154","2924534963","1"
"2924534963","2907977154","1"
"2164040783","228437624","9"
"228437624","2164040783","9"
"2164040783","2133257660","10"
"2133257660","2164040783","10"
"228437624","2133257660","5"
"2133257660","228437624","5"
"2164040783","2251809919","2"
