"2429019183","1006784381","5"
"1006784381","2429019183","5"
"2429019183","1498673506","4"
"1498673506","2429019183","4"
"2429019183","1918961723","3"
"1918961723","2429019183","3"
"2429019183","2042425645","3"
"2042425645","2429019183","3"
"2429019183","2119862473","3"
"2119862473","2429019183","3"
"2429019183","2154423244","5"
"2154423244","2429019183","5"
"2429019183","2157721462","4"
"2157721462","2429019183","4"
"2429019183","2193196741","3"
"2193196741","2429019183","3"
"2429019183","2219897600","2"
"2219897600","2429019183","2"
"2429019183","2245902814","2"
"2245902814","2429019183","2"
"2429019183","2253100267","3"
"2253100267","2429019183","3"
"1006784381","1498673506","3"
"1498673506","1006784381","3"
"1006784381","1918961723","3"
"1918961723","1006784381","3"
"1006784381","2042425645","3"
"2042425645","1006784381","3"
"1006784381","2119862473","3"
"2119862473","1006784381","3"
"1006784381","2154423244","3"
"2154423244","1006784381","3"
"1006784381","2157721462","3"
"2157721462","1006784381","3"
"1006784381","2193196741","3"
"2193196741","1006784381","3"
"1006784381","2219897600","2"
"2219897600","1006784381","2"
"1006784381","2245902814","1"
"2245902814","1006784381","1"
"1006784381","2253100267","3"
"2253100267","1006784381","3"
"1498673506","1918961723","3"
"1918961723","1498673506","3"
"1498673506","2042425645","3"
"2042425645","1498673506","3"
"1498673506","2119862473","3"
"2119862473","1498673506","3"
"1498673506","2154423244","3"
"2154423244","1498673506","3"
"1498673506","2157721462","3"
"2157721462","1498673506","3"
"1498673506","2193196741","3"
"2193196741","1498673506","3"
"1498673506","2219897600","2"
"2219897600","1498673506","2"
"1498673506","2245902814","1"
"2245902814","1498673506","1"
"1498673506","2253100267","3"
"2253100267","1498673506","3"
"1918961723","2042425645","3"
"2042425645","1918961723","3"
"1918961723","2119862473","3"
"2119862473","1918961723","3"
"1918961723","2154423244","3"
"2154423244","1918961723","3"
"1918961723","2157721462","3"
"2157721462","1918961723","3"
"1918961723","2193196741","3"
"2193196741","1918961723","3"
"1918961723","2219897600","2"
"2219897600","1918961723","2"
"1918961723","2245902814","1"
"2245902814","1918961723","1"
"1918961723","2253100267","3"
"2253100267","1918961723","3"
"2042425645","2119862473","3"
"2119862473","2042425645","3"
"2042425645","2154423244","3"
"2154423244","2042425645","3"
"2042425645","2157721462","3"
"2157721462","2042425645","3"
"2042425645","2193196741","3"
"2193196741","2042425645","3"
"2042425645","2219897600","2"
"2219897600","2042425645","2"
"2042425645","2245902814","1"
"2245902814","2042425645","1"
"2042425645","2253100267","3"
"2253100267","2042425645","3"
"2119862473","2154423244","3"
"2154423244","2119862473","3"
"2119862473","2157721462","3"
"2157721462","2119862473","3"
"2119862473","2193196741","3"
"2193196741","2119862473","3"
"2119862473","2219897600","2"
"2219897600","2119862473","2"
"2119862473","2245902814","1"
"2245902814","2119862473","1"
"2119862473","2253100267","3"
"2253100267","2119862473","3"
"2154423244","2157721462","3"
"2157721462","2154423244","3"
"2154423244","2193196741","3"
"2193196741","2154423244","3"
"2154423244","2219897600","2"
"2219897600","2154423244","2"
"2154423244","2245902814","2"
"2245902814","2154423244","2"
"2154423244","2253100267","3"
"2253100267","2154423244","3"
"2157721462","2193196741","3"
"2193196741","2157721462","3"
"2157721462","2219897600","2"
"2219897600","2157721462","2"
"2157721462","2245902814","1"
"2245902814","2157721462","1"
"2157721462","2253100267","3"
"2253100267","2157721462","3"
"2193196741","2219897600","2"
"2219897600","2193196741","2"
"2193196741","2245902814","1"
"2245902814","2193196741","1"
"2193196741","2253100267","3"
"2253100267","2193196741","3"
"2219897600","2245902814","1"
"2245902814","2219897600","1"
"2219897600","2253100267","2"
"2253100267","2219897600","2"
"2245902814","2253100267","1"
"2253100267","2245902814","1"
"2429019183","2105671595","15"
"2105671595","2429019183","15"
"2429019183","2109751218","18"
"2109751218","2429019183","18"
"2105671595","2109751218","13"
"2109751218","2105671595","13"
"2429019183","333515199","2"
"333515199","2429019183","2"
"2429019183","2059976119","2"
"2059976119","2429019183","2"
"2429019183","2107694946","6"
"2107694946","2429019183","6"
"2429019183","2152383824","2"
"2152383824","2429019183","2"
"333515199","2059976119","2"
"2059976119","333515199","2"
"333515199","2107694946","2"
"2107694946","333515199","2"
"333515199","2152383824","2"
"2152383824","333515199","2"
"333515199","2154423244","2"
"2154423244","333515199","2"
"333515199","2245902814","1"
"2245902814","333515199","1"
"2059976119","2107694946","2"
"2107694946","2059976119","2"
"2059976119","2152383824","2"
"2152383824","2059976119","2"
"2059976119","2154423244","2"
"2154423244","2059976119","2"
"2059976119","2245902814","1"
"2245902814","2059976119","1"
"2107694946","2152383824","2"
"2152383824","2107694946","2"
"2107694946","2154423244","2"
"2154423244","2107694946","2"
"2107694946","2245902814","1"
"2245902814","2107694946","1"
"2152383824","2154423244","2"
"2154423244","2152383824","2"
"2152383824","2245902814","1"
"2245902814","2152383824","1"
"2429019183","2077231041","1"
"2077231041","2429019183","1"
"2429019183","2428889028","1"
"2428889028","2429019183","1"
"2077231041","2428889028","1"
"2428889028","2077231041","1"
