"2145928807","Dongxiang Zhang","610","26","911","16"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2122339606","Dingyu Yang","897834","3","30",\N
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"2627306869","Yuan Zhou","1073392","1","11",\N
"2101052892","Tok Wang Ling","229","155","2374","23"
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2629948734","Yong Zeng","765276","8","30",\N
"61616480","FrÃ©dÃ©ric Le MouÃ«l","401424","2","14",\N
"2574686874","Qi Fan","971449","6","79",\N
"2565919197","Jingbo Zhu","474521","1","52",\N
"2160770667","Xiaoyong Du","1609","44","248","11"
"2104224272","Meiyu Lu","1063042","7","310",\N
"2116772828","Heng Tao Shen","624","46","1781","16"
"2133275895","Yueguo Chen","3222","18","122","7"
"2251310388","Chen Liu","1073368","3","25",\N
"2131547583","Hua Lu","1435","31","713","12"
"2673033531","Yang Yang","948790","4","310",\N
"2640781671","Yuan Wang","82943","1","17",\N
"2898309825","Jiarong Qiu","260830","1","9",\N
"2704074024","Feng Li","1073407","1","11",\N
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2117443739","Sai Wu","391","32","1700","19"
"2624244274","Lu Chen","894254","1","10",\N
"2898295713","Qingfei Meng","260829","1","9",\N
"2098147036","Zhifeng Bao","1601","44","608","11"
"2238646294","Long Guo","894227","5","80",\N
"2306501471","Yu Gu","2786","20","158","8"
"2432029772","Chengchao Yu","474489","1","52",\N
"2303117182","Yuchen Li","793362","7","111",\N
"2142476784","Kian Lee Tan","53","161","5981","38"
"2125776506","Gang Chen","971","75","924","14"
"2110372033","Jie Shao","770361","8","111",\N
"2722498736","Wei Wang","801284","4","197",\N
"2307703274","Xin Cao","1032","17","913","13"
"2110072997","Yueting Zhuang","801216","9","205",\N
"2805913498","Xiaoyan Yang","801286","9","370",\N
"2699116090","Kian Lee Tan","736","45","635","15"
"2662156794","Jian Cao","2516","39","233","9"
"2153968863","Huayu Wu","2368","26","217","9"
"2705995519","Wei Wu","784728","11","230",\N
"2070862325","Bin Cui","248","64","1509","23"
"2716680562","Mei Hui","1073408","1","11",\N
"2133793219","Chee Yong Chan","246","48","2809","23"
"2162928791","Anirban Mondal","3212","17","490","7"
"2629611889","Ziquan Lan","477551","1","19",\N
"2295915604","Gao Cong","186","57","2832","25"
"2133737253","Su Chen","1073352","8","429",\N
"2166637480","Yeow Meng Chee","724662","2","228",\N
"2432496513","Weichao Ren","474490","1","52",\N
"2192180766","Shanshan Ying","933501","3","27",\N
"2150446338","Meihui Zhang","1436","28","680","12"
"2635679240","Gang Hu","86216","1","0",\N
"2657216348","Liangxu Liu","1073400","1","11",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2171804313","Guoliang Li","94","97","2952","32"
"2119191832","Ju Fan","2001","20","447","10"
