"2203190902","2011281740","2"
"2011281740","2203190902","2"
"2203190902","2256156790","2"
"2256156790","2203190902","2"
"2011281740","2256156790","2"
"2256156790","2011281740","2"
"2203190902","2099609811","1"
"2099609811","2203190902","1"
"2203190902","2142861887","1"
"2142861887","2203190902","1"
"2203190902","2152680423","1"
"2152680423","2203190902","1"
"2203190902","2253979269","1"
"2253979269","2203190902","1"
"2099609811","2142861887","1"
"2142861887","2099609811","1"
"2099609811","2152680423","1"
"2152680423","2099609811","1"
"2099609811","2253979269","1"
"2253979269","2099609811","1"
"2142861887","2152680423","1"
"2152680423","2142861887","1"
"2142861887","2253979269","1"
"2253979269","2142861887","1"
"2152680423","2253979269","1"
"2253979269","2152680423","1"
"2203190902","2159665155","3"
"2159665155","2203190902","3"
"2203190902","294578043","3"
"294578043","2203190902","3"
"2203190902","2031054712","3"
"2031054712","2203190902","3"
"2203190902","2139942226","7"
"2139942226","2203190902","7"
"2203190902","2224250875","1"
"2224250875","2203190902","1"
"2203190902","2576811306","4"
"2576811306","2203190902","4"
"2203190902","2659459702","1"
"2659459702","2203190902","1"
"294578043","2031054712","3"
"2031054712","294578043","3"
"294578043","2139942226","3"
"2139942226","294578043","3"
"294578043","2224250875","1"
"2224250875","294578043","1"
"294578043","2576811306","1"
"2576811306","294578043","1"
"294578043","2659459702","1"
"2659459702","294578043","1"
"2031054712","2139942226","3"
"2139942226","2031054712","3"
"2031054712","2224250875","1"
"2224250875","2031054712","1"
"2031054712","2576811306","1"
"2576811306","2031054712","1"
"2031054712","2659459702","1"
"2659459702","2031054712","1"
"2139942226","2224250875","1"
"2224250875","2139942226","1"
"2139942226","2576811306","1"
"2576811306","2139942226","1"
"2139942226","2659459702","1"
"2659459702","2139942226","1"
"2224250875","2576811306","1"
"2576811306","2224250875","1"
"2224250875","2659459702","1"
"2659459702","2224250875","1"
"2576811306","2659459702","1"
"2659459702","2576811306","1"
"2203190902","2307452696","3"
"2307452696","2203190902","3"
"2203190902","2309647949","3"
"2309647949","2203190902","3"
"2203190902","2561796504","3"
"2561796504","2203190902","3"
"2307452696","2309647949","3"
"2309647949","2307452696","3"
"2307452696","2561796504","3"
"2561796504","2307452696","3"
"2309647949","2561796504","3"
"2561796504","2309647949","3"
"2203190902","1987464645","2"
"1987464645","2203190902","2"
"2203190902","2114414208","2"
"2114414208","2203190902","2"
"2203190902","2425780102","2"
"2425780102","2203190902","2"
"1987464645","2114414208","2"
"2114414208","1987464645","2"
"1987464645","2139942226","2"
"2139942226","1987464645","2"
"1987464645","2425780102","2"
"2425780102","1987464645","2"
"2114414208","2139942226","2"
"2139942226","2114414208","2"
"2114414208","2425780102","2"
"2425780102","2114414208","2"
"2139942226","2425780102","2"
"2425780102","2139942226","2"
"2203190902","2105359700","1"
"2105359700","2203190902","1"
"2203190902","2112800913","3"
"2112800913","2203190902","3"
"2203190902","2269076872","8"
"2269076872","2203190902","8"
"2105359700","2112800913","1"
"2112800913","2105359700","1"
"2105359700","2269076872","1"
"2269076872","2105359700","1"
"2112800913","2269076872","2"
"2269076872","2112800913","2"
"2203190902","2047564741","4"
"2047564741","2203190902","4"
"2203190902","2103740844","2"
"2103740844","2203190902","2"
"2203190902","2127478256","3"
"2127478256","2203190902","3"
"2203190902","2154203851","2"
"2154203851","2203190902","2"
"2203190902","2290200912","3"
"2290200912","2203190902","3"
"2203190902","2547047064","5"
"2547047064","2203190902","5"
"2203190902","2558805481","5"
"2558805481","2203190902","5"
"2047564741","2103740844","2"
"2103740844","2047564741","2"
"2047564741","2127478256","2"
"2127478256","2047564741","2"
"2047564741","2154203851","2"
"2154203851","2047564741","2"
"2047564741","2269076872","2"
"2269076872","2047564741","2"
"2047564741","2290200912","2"
"2290200912","2047564741","2"
"2047564741","2547047064","2"
"2547047064","2047564741","2"
"2047564741","2558805481","2"
"2558805481","2047564741","2"
"2103740844","2127478256","2"
"2127478256","2103740844","2"
"2103740844","2154203851","2"
"2154203851","2103740844","2"
"2103740844","2269076872","2"
"2269076872","2103740844","2"
"2103740844","2290200912","2"
"2290200912","2103740844","2"
"2103740844","2547047064","2"
"2547047064","2103740844","2"
"2103740844","2558805481","2"
"2558805481","2103740844","2"
"2127478256","2154203851","2"
"2154203851","2127478256","2"
"2127478256","2269076872","3"
"2269076872","2127478256","3"
"2127478256","2290200912","2"
"2290200912","2127478256","2"
"2127478256","2547047064","3"
"2547047064","2127478256","3"
"2127478256","2558805481","2"
"2558805481","2127478256","2"
"2154203851","2269076872","2"
"2269076872","2154203851","2"
"2154203851","2290200912","2"
"2290200912","2154203851","2"
"2154203851","2547047064","2"
"2547047064","2154203851","2"
"2154203851","2558805481","2"
"2558805481","2154203851","2"
"2269076872","2290200912","3"
"2290200912","2269076872","3"
"2269076872","2547047064","5"
"2547047064","2269076872","5"
"2269076872","2558805481","2"
"2558805481","2269076872","2"
"2290200912","2547047064","3"
"2547047064","2290200912","3"
"2290200912","2558805481","2"
"2558805481","2290200912","2"
"2547047064","2558805481","2"
"2558805481","2547047064","2"
"2203190902","2055208585","1"
"2055208585","2203190902","1"
"2203190902","2138314450","1"
"2138314450","2203190902","1"
"2203190902","2161312590","2"
"2161312590","2203190902","2"
"2203190902","2198972811","1"
"2198972811","2203190902","1"
"2203190902","2252528822","2"
"2252528822","2203190902","2"
"2203190902","2411391591","1"
"2411391591","2203190902","1"
"2203190902","2516046895","1"
"2516046895","2203190902","1"
"2203190902","2516985418","1"
"2516985418","2203190902","1"
"2203190902","2609455786","1"
"2609455786","2203190902","1"
"2203190902","2682836820","2"
"2682836820","2203190902","2"
"2203190902","2761941647","1"
"2761941647","2203190902","1"
"294578043","2055208585","1"
"2055208585","294578043","1"
"294578043","2138314450","1"
"2138314450","294578043","1"
"294578043","2161312590","2"
"2161312590","294578043","2"
"294578043","2198972811","1"
"2198972811","294578043","1"
"294578043","2252528822","1"
"2252528822","294578043","1"
"294578043","2411391591","1"
"2411391591","294578043","1"
"294578043","2516046895","1"
"2516046895","294578043","1"
"294578043","2516985418","1"
"2516985418","294578043","1"
"294578043","2609455786","1"
"2609455786","294578043","1"
"294578043","2682836820","2"
"2682836820","294578043","2"
"294578043","2761941647","1"
"2761941647","294578043","1"
"2031054712","2055208585","1"
"2055208585","2031054712","1"
"2031054712","2138314450","1"
"2138314450","2031054712","1"
"2031054712","2161312590","2"
"2161312590","2031054712","2"
"2031054712","2198972811","1"
"2198972811","2031054712","1"
"2031054712","2252528822","1"
"2252528822","2031054712","1"
"2031054712","2411391591","1"
"2411391591","2031054712","1"
"2031054712","2516046895","1"
"2516046895","2031054712","1"
"2031054712","2516985418","1"
"2516985418","2031054712","1"
"2031054712","2609455786","1"
"2609455786","2031054712","1"
"2031054712","2682836820","2"
"2682836820","2031054712","2"
"2031054712","2761941647","1"
"2761941647","2031054712","1"
"2055208585","2138314450","1"
"2138314450","2055208585","1"
"2055208585","2139942226","1"
"2139942226","2055208585","1"
"2055208585","2161312590","1"
"2161312590","2055208585","1"
"2055208585","2198972811","1"
"2198972811","2055208585","1"
"2055208585","2252528822","1"
"2252528822","2055208585","1"
"2055208585","2411391591","1"
"2411391591","2055208585","1"
