"141262077","York Sure","683","18","1442","16"
"2009141877","Dirk Wenke","879819","2","367",\N
"304056391","Aleksander Pivk","941260","2","75",\N
"323374958","Denny Vrandecic","774779","10","510",\N
"2022272678","Marc Ehrig","744953","5","771",\N
"1941402522","Steffen Staab","197","55","2969","25"
"1384229811","Boris Motik","936","26","1181","14"
"2088858762","Heiner Stuckenschmidt","972","24","1325","14"
"268444295","Alexander Maedche","1507","15","1167","11"
"20543882","Andreas Hotho","744956","6","564",\N
"36075562","Christoph Tempich","813494","6","276",\N
"2762960588","Andreas Maier","728012","1","51",\N
"2294400189","Christoph Schmitz","744991","3","346",\N
"2141621278","Zhisheng Huang","3914","18","387","5"
"1228047854","JÃ¼rgen Angele","783053","7","451",\N
"2079929980","Gerd Stumme","744958","10","1090",\N
"1973936786","Hans Peter Schnurr","727929","3","92",\N
"287820616","Stephan Bloehdorn","811272","1","68",\N
"2165390029","Johanna VÃ¶lker","774727","2","121",\N
"333553561","Frank van Harmelen","1169","22","2514","13"
"2209935092","Julien Tane","779094","3","287",\N
"2128224775","Ljiljana Stojanovic","744967","10","601",\N
"2106463973","Nenad Stojanovic","2429","21","535","9"
"2012478052","Siegfried Handschuh","1550","19","704","11"
"2133310391","Jochen Haller","812834","2","8",\N
"385557172","Elena Simperl","3771","12","391","6"
"1856520636","Vladislav RajkoviÄ","941174","1","54",\N
"2290566231","Peter Haase","760","33","1277","15"
"2154656435","Raphael Volz","744979","11","1005",\N
"2282263485","Erol Bozsak","993211","1","205",\N
"2076533927","Daniel Oberle","744957","8","360",\N
"692863548","Matjaz Gams","941266","1","54",\N
"2086393978","Philipp Cimiano","2442","17","711","9"
"1954461040","Valentin Zacharias","744951","3","253",\N
"2169315624","Michael Erdmann","1043703","4","464",\N
"2105886198","Rudi Studer","296","32","2329","21"
"2137736192","Sudhir Agarwal","3624","14","225","6"
