"1900516000","8132329","4"
"8132329","1900516000","4"
"1900516000","2157114695","25"
"2157114695","1900516000","25"
"1900516000","2310867535","2"
"2310867535","1900516000","2"
"8132329","2157114695","4"
"2157114695","8132329","4"
"8132329","2310867535","1"
"2310867535","8132329","1"
"2157114695","2310867535","2"
"2310867535","2157114695","2"
"1900516000","1273790750","8"
"1273790750","1900516000","8"
"1900516000","1965908913","3"
"1965908913","1900516000","3"
"1900516000","2065145504","4"
"2065145504","1900516000","4"
"1900516000","2106083631","3"
"2106083631","1900516000","3"
"1900516000","2158393647","4"
"2158393647","1900516000","4"
"1900516000","2232796606","6"
"2232796606","1900516000","6"
"1273790750","1965908913","3"
"1965908913","1273790750","3"
"1273790750","2065145504","3"
"2065145504","1273790750","3"
"1273790750","2106083631","2"
"2106083631","1273790750","2"
"1273790750","2157114695","8"
"2157114695","1273790750","8"
"1273790750","2158393647","4"
"2158393647","1273790750","4"
"1273790750","2232796606","5"
"2232796606","1273790750","5"
"1965908913","2065145504","2"
"2065145504","1965908913","2"
"1965908913","2106083631","2"
"2106083631","1965908913","2"
"1965908913","2157114695","3"
"2157114695","1965908913","3"
"1965908913","2158393647","3"
"2158393647","1965908913","3"
"1965908913","2232796606","3"
"2232796606","1965908913","3"
"2065145504","2106083631","1"
"2106083631","2065145504","1"
"2065145504","2157114695","4"
"2157114695","2065145504","4"
"2065145504","2158393647","2"
"2158393647","2065145504","2"
"2065145504","2232796606","4"
"2232796606","2065145504","4"
"2106083631","2157114695","3"
"2157114695","2106083631","3"
"2106083631","2158393647","2"
"2158393647","2106083631","2"
"2106083631","2232796606","2"
"2232796606","2106083631","2"
"2157114695","2158393647","4"
"2158393647","2157114695","4"
"2157114695","2232796606","6"
"2232796606","2157114695","6"
"2158393647","2232796606","3"
"2232796606","2158393647","3"
"1900516000","2095145263","5"
"2095145263","1900516000","5"
"2095145263","2157114695","5"
"2157114695","2095145263","5"
"1900516000","339589296","2"
"339589296","1900516000","2"
"1900516000","2042584619","3"
"2042584619","1900516000","3"
"1900516000","2097232377","1"
"2097232377","1900516000","1"
"1900516000","2107421971","6"
"2107421971","1900516000","6"
"1900516000","2164040783","1"
"2164040783","1900516000","1"
"1900516000","2507325431","1"
"2507325431","1900516000","1"
"339589296","2042584619","1"
"2042584619","339589296","1"
"339589296","2097232377","1"
"2097232377","339589296","1"
"339589296","2107421971","1"
"2107421971","339589296","1"
"339589296","2157114695","2"
"2157114695","339589296","2"
"339589296","2164040783","1"
"2164040783","339589296","1"
"339589296","2507325431","1"
"2507325431","339589296","1"
"2042584619","2097232377","1"
"2097232377","2042584619","1"
"2042584619","2107421971","2"
"2107421971","2042584619","2"
"2042584619","2157114695","2"
"2157114695","2042584619","2"
"2042584619","2164040783","1"
"2164040783","2042584619","1"
"2042584619","2507325431","1"
"2507325431","2042584619","1"
"2097232377","2107421971","1"
"2107421971","2097232377","1"
"2097232377","2157114695","1"
"2157114695","2097232377","1"
"2097232377","2164040783","1"
"2164040783","2097232377","1"
"2097232377","2507325431","1"
"2507325431","2097232377","1"
"2107421971","2157114695","6"
"2157114695","2107421971","6"
"2107421971","2164040783","1"
"2164040783","2107421971","1"
"2107421971","2507325431","1"
"2507325431","2107421971","1"
"2157114695","2164040783","1"
"2164040783","2157114695","1"
"2157114695","2507325431","1"
"2507325431","2157114695","1"
"2164040783","2507325431","1"
"2507325431","2164040783","1"
"1273790750","2095145263","3"
"2095145263","1273790750","3"
"2065145504","2095145263","1"
"2095145263","2065145504","1"
"2095145263","2232796606","1"
"2232796606","2095145263","1"
"1900516000","290709374","4"
"290709374","1900516000","4"
"1900516000","1273370749","4"
"1273370749","1900516000","4"
"1900516000","1726177832","1"
"1726177832","1900516000","1"
"1900516000","1982172541","4"
"1982172541","1900516000","4"
"1900516000","1993931556","3"
"1993931556","1900516000","3"
"1900516000","2100575058","4"
"2100575058","1900516000","4"
"1900516000","2152934075","3"
"2152934075","1900516000","3"
"1900516000","2171821552","5"
"2171821552","1900516000","5"
"1900516000","2285352575","3"
"2285352575","1900516000","3"
"1900516000","2589970869","7"
"2589970869","1900516000","7"
"1900516000","2672839235","1"
"2672839235","1900516000","1"
"290709374","1273370749","4"
"1273370749","290709374","4"
"290709374","1726177832","1"
"1726177832","290709374","1"
"290709374","1982172541","3"
"1982172541","290709374","3"
"290709374","1993931556","1"
"1993931556","290709374","1"
"290709374","2100575058","4"
"2100575058","290709374","4"
"290709374","2107421971","3"
"2107421971","290709374","3"
"290709374","2152934075","3"
"2152934075","290709374","3"
"290709374","2157114695","4"
"2157114695","290709374","4"
"290709374","2171821552","3"
"2171821552","290709374","3"
"290709374","2285352575","3"
"2285352575","290709374","3"
"290709374","2310867535","1"
"2310867535","290709374","1"
"290709374","2589970869","4"
"2589970869","290709374","4"
"290709374","2672839235","1"
"2672839235","290709374","1"
"1273370749","1726177832","1"
"1726177832","1273370749","1"
"1273370749","1982172541","3"
"1982172541","1273370749","3"
"1273370749","1993931556","1"
"1993931556","1273370749","1"
"1273370749","2100575058","4"
"2100575058","1273370749","4"
"1273370749","2107421971","3"
"2107421971","1273370749","3"
"1273370749","2152934075","3"
"2152934075","1273370749","3"
"1273370749","2157114695","4"
"2157114695","1273370749","4"
"1273370749","2171821552","3"
"2171821552","1273370749","3"
"1273370749","2285352575","3"
"2285352575","1273370749","3"
"1273370749","2310867535","1"
"2310867535","1273370749","1"
"1273370749","2589970869","4"
"2589970869","1273370749","4"
"1273370749","2672839235","1"
"2672839235","1273370749","1"
"1726177832","1982172541","1"
"1982172541","1726177832","1"
"1726177832","1993931556","1"
"1993931556","1726177832","1"
"1726177832","2100575058","1"
"2100575058","1726177832","1"
"1726177832","2107421971","1"
"2107421971","1726177832","1"
"1726177832","2152934075","1"
"2152934075","1726177832","1"
"1726177832","2157114695","1"
"2157114695","1726177832","1"
"1726177832","2171821552","1"
"2171821552","1726177832","1"
"1726177832","2285352575","1"
"2285352575","1726177832","1"
"1726177832","2310867535","1"
"2310867535","1726177832","1"
"1726177832","2589970869","1"
"2589970869","1726177832","1"
"1726177832","2672839235","1"
"2672839235","1726177832","1"
"1982172541","1993931556","2"
"1993931556","1982172541","2"
"1982172541","2100575058","3"
"2100575058","1982172541","3"
"1982172541","2107421971","4"
"2107421971","1982172541","4"
"1982172541","2152934075","3"
"2152934075","1982172541","3"
"1982172541","2157114695","4"
"2157114695","1982172541","4"
"1982172541","2171821552","3"
"2171821552","1982172541","3"
"1982172541","2285352575","3"
"2285352575","1982172541","3"
"1982172541","2310867535","1"
"2310867535","1982172541","1"
"1982172541","2589970869","4"
"2589970869","1982172541","4"
"1982172541","2672839235","1"
"2672839235","1982172541","1"
"1993931556","2100575058","1"
"2100575058","1993931556","1"
"1993931556","2107421971","2"
"2107421971","1993931556","2"
"1993931556","2152934075","1"
"2152934075","1993931556","1"
"1993931556","2157114695","3"
"2157114695","1993931556","3"
"1993931556","2171821552","1"
"2171821552","1993931556","1"
"1993931556","2285352575","1"
"2285352575","1993931556","1"
"1993931556","2310867535","1"
"2310867535","1993931556","1"
"1993931556","2589970869","3"
"2589970869","1993931556","3"
"1993931556","2672839235","1"
"2672839235","1993931556","1"
"2100575058","2107421971","3"
"2107421971","2100575058","3"
"2100575058","2152934075","3"
"2152934075","2100575058","3"
"2100575058","2157114695","4"
"2157114695","2100575058","4"
"2100575058","2171821552","3"
"2171821552","2100575058","3"
"2100575058","2285352575","3"
"2285352575","2100575058","3"
"2100575058","2310867535","1"
"2310867535","2100575058","1"
"2100575058","2589970869","4"
"2589970869","2100575058","4"
"2100575058","2672839235","1"
"2672839235","2100575058","1"
"2107421971","2152934075","3"
"2152934075","2107421971","3"
"2107421971","2171821552","3"
"2171821552","2107421971","3"
"2107421971","2285352575","3"
"2285352575","2107421971","3"
"2107421971","2310867535","1"
"2310867535","2107421971","1"
"2107421971","2589970869","4"
"2589970869","2107421971","4"
"2107421971","2672839235","1"
"2672839235","2107421971","1"
"2152934075","2157114695","3"
"2157114695","2152934075","3"
"2152934075","2171821552","3"
"2171821552","2152934075","3"
"2152934075","2285352575","3"
"2285352575","2152934075","3"
"2152934075","2310867535","1"
"2310867535","2152934075","1"
"2152934075","2589970869","3"
"2589970869","2152934075","3"
"2152934075","2672839235","1"
"2672839235","2152934075","1"
"2157114695","2171821552","5"
"2171821552","2157114695","5"
"2157114695","2285352575","3"
"2285352575","2157114695","3"
"2157114695","2589970869","7"
"2589970869","2157114695","7"
"2157114695","2672839235","1"
"2672839235","2157114695","1"
"2171821552","2285352575","3"
"2285352575","2171821552","3"
"2171821552","2310867535","1"
"2310867535","2171821552","1"
"2171821552","2589970869","3"
"2589970869","2171821552","3"
"2171821552","2672839235","1"
"2672839235","2171821552","1"
"2285352575","2310867535","1"
"2310867535","2285352575","1"
"2285352575","2589970869","3"
"2589970869","2285352575","3"
"2285352575","2672839235","1"
"2672839235","2285352575","1"
"2310867535","2589970869","1"
"2589970869","2310867535","1"
"2310867535","2672839235","1"
"2672839235","2310867535","1"
"2589970869","2672839235","1"
"2672839235","2589970869","1"
"1900516000","1374170273","1"
"1374170273","1900516000","1"
"1900516000","1751383487","1"
"1751383487","1900516000","1"
"1900516000","2005501802","1"
"2005501802","1900516000","1"
"1900516000","2101937631","1"
"2101937631","1900516000","1"
"1900516000","2113421574","1"
"2113421574","1900516000","1"
"1900516000","2142550305","1"
"2142550305","1900516000","1"
"1900516000","2147722311","1"
"2147722311","1900516000","1"
"1900516000","2285781789","1"
"2285781789","1900516000","1"
"1900516000","2346593946","1"
"2346593946","1900516000","1"
"1900516000","2463933433","1"
"2463933433","1900516000","1"
"1900516000","2777366598","1"
"2777366598","1900516000","1"
"1374170273","1751383487","1"
"1751383487","1374170273","1"
"1374170273","2005501802","1"
"2005501802","1374170273","1"
"1374170273","2101937631","1"
"2101937631","1374170273","1"
"1374170273","2113421574","1"
"2113421574","1374170273","1"
"1374170273","2142550305","1"
"2142550305","1374170273","1"
"1374170273","2147722311","1"
"2147722311","1374170273","1"
"1374170273","2285781789","1"
"2285781789","1374170273","1"
"1374170273","2346593946","1"
"2346593946","1374170273","1"
"1374170273","2463933433","1"
"2463933433","1374170273","1"
"1374170273","2777366598","1"
"2777366598","1374170273","1"
"1751383487","2005501802","1"
"2005501802","1751383487","1"
"1751383487","2101937631","1"
"2101937631","1751383487","1"
"1751383487","2113421574","1"
"2113421574","1751383487","1"
"1751383487","2142550305","1"
"2142550305","1751383487","1"
"1751383487","2147722311","1"
"2147722311","1751383487","1"
"1751383487","2285781789","1"
"2285781789","1751383487","1"
"1751383487","2346593946","1"
"2346593946","1751383487","1"
"1751383487","2463933433","1"
"2463933433","1751383487","1"
"1751383487","2777366598","1"
"2777366598","1751383487","1"
"2005501802","2101937631","1"
"2101937631","2005501802","1"
"2005501802","2113421574","1"
"2113421574","2005501802","1"
"2005501802","2142550305","1"
"2142550305","2005501802","1"
"2005501802","2147722311","1"
"2147722311","2005501802","1"
"2005501802","2285781789","1"
"2285781789","2005501802","1"
"2005501802","2346593946","1"
"2346593946","2005501802","1"
"2005501802","2463933433","1"
"2463933433","2005501802","1"
"2005501802","2777366598","1"
"2777366598","2005501802","1"
"2101937631","2113421574","1"
"2113421574","2101937631","1"
"2101937631","2142550305","1"
"2142550305","2101937631","1"
"2101937631","2147722311","1"
"2147722311","2101937631","1"
"2101937631","2285781789","1"
"2285781789","2101937631","1"
"2101937631","2346593946","1"
"2346593946","2101937631","1"
"2101937631","2463933433","1"
"2463933433","2101937631","1"
"2101937631","2777366598","1"
