"2251660241","Wen Syan Li","548","41","1686","17"
"1965022040","Yusuf Akca","792518","2","29",\N
"2223254272","Yusaku Okamura","947641","1","1",\N
"2499020196","Necip Fazil Ayan","923687","1","7",\N
"2505765487","M. Lakshmi Priya","1064373","1","49",\N
"21977915","Dmitri V. Kalashnikov","806","25","1498","15"
"2151917391","Wang Pin Hsiung","1121","23","814","13"
"2558140398","Daniele Costante Zilio","3782","14","148","6"
"2625352032","Wei Kuang Waine Huang","873285","2","13",\N
"2129317713","Sougata Mukherjea","799309","8","234",\N
"2137062911","Kyoji Hirata","810129","8","56",\N
"2280525933","Shu Yao Liu","925790","1","78",\N
"2974041178","S. Candan","981585","1","4",\N
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2647013538","Haifeng Jiang","952011","2","20",\N
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2139751229","Calisto Zuzarte","386","67","1120","19"
"2311819533","Inderpal S. Narang","110","56","2839","30"
"2940495015","Thomas Phan","836832","11","162",\N
"2102193908","Minqi Zhou","3551","22","147","6"
"2165993987","Yi Leh Wu","820579","5","72",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2059867452","Koji Hino","996178","1","10",\N
"2918717888","Dengfeng Gao","952023","3","22",\N
"338117397","Okan Kolak","923725","1","7",\N
"2305731427","Chen Chuan K. Chang","942313","3","304",\N
"2942088087","Kunihiro Taniguchi","792602","1","16",\N
"2060028163","Oliver Po","1120","24","392","13"
"2708714331","Kevin Chen Chuan Chang","820613","1","5",\N
"2687967603","Wei Han","724123","6","112",\N
"2095616635","Vishal S. Batra","757633","11","249",\N
"2763738815","Kasim Selcuk Candan","888726","4","154",\N
"2103910039","Daniel C. Zilio","1951","19","813","10"
"2640320380","Radu Sion","767304","1","31",\N
"2651273329","K.S. Candan","999700","1","14",\N
"2158488542","Chris Clifton","320","42","3827","21"
"2973694212","M. Subramanian","986361","1","21",\N
"2617348888","Corey Bufi","820606","2","9",\N
"2165657268","Yoshinori Hara","4104","13","79","5"
"2307556295","Wook Shin Han","526","43","1119","17"
"2643203776","N. Fix","981565","1","4",\N
"674992784","K. Sel̤uk Candan","549","67","1311","17"
"2707335054","Qiong Luo","873295","1","13",\N
"2101190214","Cemal Yilmaz","873226","1","13",\N
