"50097054","2065464292","1"
"2065464292","50097054","1"
"50097054","2110419712","2"
"2110419712","50097054","2"
"50097054","2618045780","2"
"2618045780","50097054","2"
"2065464292","2110419712","1"
"2110419712","2065464292","1"
"2065464292","2618045780","1"
"2618045780","2065464292","1"
"2110419712","2618045780","2"
"2618045780","2110419712","2"
"50097054","8132329","2"
"8132329","50097054","2"
"50097054","1656275121","2"
"1656275121","50097054","2"
"50097054","2217777545","9"
"2217777545","50097054","9"
"8132329","1656275121","1"
"1656275121","8132329","1"
"8132329","2217777545","1"
"2217777545","8132329","1"
"1656275121","2217777545","2"
"2217777545","1656275121","2"
"50097054","2115752352","2"
"2115752352","50097054","2"
"50097054","2190072679","3"
"2190072679","50097054","3"
"50097054","2196778472","8"
"2196778472","50097054","8"
"50097054","2472728339","6"
"2472728339","50097054","6"
"2115752352","2190072679","1"
"2190072679","2115752352","1"
"2115752352","2196778472","1"
"2196778472","2115752352","1"
"2115752352","2217777545","2"
"2217777545","2115752352","2"
"2115752352","2472728339","2"
"2472728339","2115752352","2"
"2190072679","2196778472","1"
"2196778472","2190072679","1"
"2190072679","2217777545","1"
"2217777545","2190072679","1"
"2190072679","2472728339","1"
"2472728339","2190072679","1"
"2196778472","2217777545","1"
"2217777545","2196778472","1"
"2196778472","2472728339","1"
"2472728339","2196778472","1"
"2217777545","2472728339","5"
"2472728339","2217777545","5"
"50097054","335443309","3"
"335443309","50097054","3"
"50097054","2775990205","1"
"2775990205","50097054","1"
"335443309","2196778472","3"
"2196778472","335443309","3"
"335443309","2775990205","1"
"2775990205","335443309","1"
"2196778472","2775990205","1"
"2775990205","2196778472","1"
"50097054","2781083343","1"
"2781083343","50097054","1"
"1656275121","2781083343","1"
"2781083343","1656275121","1"
"2217777545","2781083343","1"
"2781083343","2217777545","1"
"50097054","139967712","2"
"139967712","50097054","2"
"50097054","689201655","2"
"689201655","50097054","2"
"139967712","689201655","2"
"689201655","139967712","2"
"139967712","2217777545","2"
"2217777545","139967712","2"
"689201655","2217777545","2"
"2217777545","689201655","2"
"50097054","2589970869","1"
"2589970869","50097054","1"
"50097054","2917359028","1"
"2917359028","50097054","1"
"2110419712","2917359028","1"
"2917359028","2110419712","1"
"2618045780","2917359028","1"
"2917359028","2618045780","1"
"50097054","236344266","3"
"236344266","50097054","3"
"236344266","2217777545","3"
"2217777545","236344266","3"
"236344266","2472728339","3"
"2472728339","236344266","3"
"50097054","2033503044","2"
"2033503044","50097054","2"
"50097054","2037466936","3"
"2037466936","50097054","3"
"50097054","2150446338","2"
"2150446338","50097054","2"
"2033503044","2037466936","2"
"2037466936","2033503044","2"
"2033503044","2150446338","2"
"2150446338","2033503044","2"
"2033503044","2196778472","2"
"2196778472","2033503044","2"
"2037466936","2150446338","2"
"2150446338","2037466936","2"
"2037466936","2196778472","3"
"2196778472","2037466936","3"
"2150446338","2196778472","2"
"2196778472","2150446338","2"
"50097054","2097734689","1"
"2097734689","50097054","1"
"335443309","2097734689","1"
"2097734689","335443309","1"
"2097734689","2196778472","1"
"2196778472","2097734689","1"
"50097054","252562283","1"
"252562283","50097054","1"
"50097054","740816581","1"
"740816581","50097054","1"
"50097054","1014424442","1"
"1014424442","50097054","1"
"50097054","2010059705","1"
"2010059705","50097054","1"
"50097054","2039937633","1"
"2039937633","50097054","1"
"50097054","2082974086","1"
"2082974086","50097054","1"
"50097054","2095145263","1"
"2095145263","50097054","1"
"50097054","2156135343","1"
